"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22876099999","2025-01-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  26.2"," 8","  25.2"," 8"," 995.8"," 8","988.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  27.9"," ","  23.7","*"," 0.03","F","  9.8","000000"
"22876099999","2025-01-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  23.4"," 8","  22.4"," 8"," 978.0"," 8","970.8"," 8","  2.3"," 8","  6.8"," 8","  9.7","999.9","  26.1","*","  22.1"," "," 0.18","F","  9.8","001000"
"22876099999","2025-01-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  17.0"," 8","  12.8"," 8"," 994.3"," 8","986.9"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  21.4","*","  13.6","*"," 0.09","F"," 10.2","001000"
"22876099999","2025-01-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","  17.0"," 8","  14.9"," 8","1002.2"," 8","994.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  20.5"," ","  13.3","*"," 0.01","F"," 10.2","001000"
"22876099999","2025-01-05","61.55","45.9333333","59.6","KRASNOBORSK, RS","  11.4"," 8","  11.3"," 8","1000.0"," 8","992.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  12.9"," ","   7.5","*"," 0.00","F"," 10.2","001000"
"22876099999","2025-01-06","61.55","45.9333333","59.6","KRASNOBORSK, RS","  11.1"," 8","  10.9"," 8","1008.3"," 8","000.7"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9","  13.1"," ","   7.0"," "," 0.01","F"," 10.2","001000"
"22876099999","2025-01-07","61.55","45.9333333","59.6","KRASNOBORSK, RS","  11.3"," 7","  10.2"," 7","1015.4"," 7","007.7"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  13.6"," ","   8.6"," "," 0.00","F"," 10.2","000000"
"22876099999","2025-01-08","61.55","45.9333333","59.6","KRASNOBORSK, RS","  15.8"," 8","  15.8"," 8","1005.9"," 8","998.3"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  26.6","*","   3.4"," "," 0.16","F"," 10.2","001000"
"22876099999","2025-01-09","61.55","45.9333333","59.6","KRASNOBORSK, RS","  29.2"," 7","  25.6"," 7"," 998.2"," 7","990.9"," 7","  6.2"," 7"," 10.0"," 7"," 11.7","999.9","  35.1"," ","  17.8"," "," 0.12","F"," 11.0","000000"
"22876099999","2025-01-10","61.55","45.9333333","59.6","KRASNOBORSK, RS","  12.8"," 8","  10.6"," 8","1017.9"," 8","010.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  16.7"," ","   9.5","*"," 0.00","F"," 10.6","000000"
