"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76519099999","2025-01-08","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  53.2","12","  51.0","12","1023.1","12","840.3","12","  4.0"," 9","  0.0","12","999.9","999.9","  67.1"," ","  49.1"," "," 0.02","G","999.9","010000"
"76519099999","2025-01-09","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  57.4","11","  54.1","11","1018.5","11","837.1","11","  5.9","11","  0.0","11","999.9","999.9","  64.4","*","  50.9","*"," 0.16","B","999.9","010000"
"76519099999","2025-01-10","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  60.2","10","  53.1","10","1014.2","10","834.4","10","  6.2","10","  0.0","10","999.9","999.9","  65.3","*","  54.0","*"," 0.00","I","999.9","000000"
"76519099999","2025-01-13","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  67.8"," 5","  39.8"," 5","1018.2"," 5","837.7"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  75.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76519099999","2025-01-14","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  67.5","10","  45.2","10","1020.0","10","840.1","10","  6.2","10","  0.0","10","999.9","999.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"76519099999","2025-01-15","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  71.6","10","  44.5","10","1021.8","10","841.6","10","  6.2","10","  0.0","10","999.9","999.9","  82.4","*","  51.1","*"," 0.00","G","999.9","000000"
"76519099999","2025-01-16","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  68.0","11","  42.7","11","1022.6","10","841.5","10","  6.2","11","  0.0","11","999.9","999.9","  84.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76519099999","2025-01-17","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  67.4","12","  43.8","12","1021.1","12","839.9","12","  6.2","12","  0.0","12","999.9","999.9","  84.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"76519099999","2025-01-18","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  55.0"," 6","  40.0"," 6","1022.0"," 6","838.9"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  74.5","*","  40.6","*"," 0.00","G","999.9","000000"
"76519099999","2025-01-20","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  59.6","10","  37.1","10","1018.9","10","836.6","10","  6.2","10","  0.4","10","  3.9","999.9","  80.6"," ","  39.2"," "," 0.00","G","999.9","000000"
