"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01010099999","2025-01-01","69.2925","16.144167","13.1","ANDOYA, NO","  26.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 26.0","999.9","  32.0","*","  19.0"," "," 0.13","G","999.9","001000"
"01010099999","2025-01-02","69.2925","16.144167","13.1","ANDOYA, NO","  26.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0","999.9","  32.0","*","  19.0"," "," 0.03","G","999.9","001000"
"01010099999","2025-01-03","69.2925","16.144167","13.1","ANDOYA, NO","  30.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 22.0","999.9","  33.8","*","  18.9"," "," 0.02","G","999.9","001000"
"01010099999","2025-01-04","69.2925","16.144167","13.1","ANDOYA, NO","  27.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 14.0","999.9","  30.2","*","  23.0"," "," 0.25","G","999.9","001000"
"01010099999","2025-01-05","69.2925","16.144167","13.1","ANDOYA, NO","  17.3","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  26.6"," ","  10.4","*"," 0.00","G","999.9","000000"
"01010099999","2025-01-06","69.2925","16.144167","13.1","ANDOYA, NO","  19.4","23","  16.0","23","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","23","  8.9","999.9","  32.0"," ","  14.0","*"," 0.00","G","999.9","001000"
"01010099999","2025-01-07","69.2925","16.144167","13.1","ANDOYA, NO","  21.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0","999.9","  26.6","*","  14.4"," "," 0.00","G","999.9","000000"
"01010099999","2025-01-08","69.2925","16.144167","13.1","ANDOYA, NO","  23.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.0","999.9","  25.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"01010099999","2025-01-09","69.2925","16.144167","13.1","ANDOYA, NO","  24.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 13.6","999.9","  25.3"," ","  24.3"," "," 0.00","G","999.9","001000"
"01010099999","2025-01-10","69.2925","16.144167","13.1","ANDOYA, NO","  29.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 21.0","999.9","  34.0"," ","  23.9"," "," 0.02","G","999.9","011000"
"01010099999","2025-01-11","69.2925","16.144167","13.1","ANDOYA, NO","  27.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.2","24"," 27.0","999.9","  35.1"," ","  23.0","*"," 0.24","G","999.9","011000"
"01010099999","2025-01-12","69.2925","16.144167","13.1","ANDOYA, NO","  32.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.2","24"," 17.1","999.9","  36.1"," ","  27.9"," "," 0.61","G","999.9","011000"
