"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71637099999","2025-01-01","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   3.9"," 8","  -0.8"," 8","1029.4"," 8","942.7"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  13.6"," ","  -4.2"," "," 0.00","G","  9.1","000000"
"71637099999","2025-01-02","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -3.7"," 8","  -8.3"," 8","1033.4"," 8","945.6"," 8","999.9"," 0","  3.5"," 8","  4.1","999.9","   7.2"," "," -11.0"," "," 0.00","G","  9.1","000000"
"71637099999","2025-01-03","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -18.3"," 8"," -23.5"," 8","1040.2"," 8","950.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","   0.9"," "," -25.6"," "," 0.00","G","  9.1","000000"
"71637099999","2025-01-04","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -10.0"," 8"," -15.3"," 8","1033.0"," 8","944.1"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  -0.4","*"," -16.1","*"," 0.00","G","  9.1","000000"
"71637099999","2025-01-05","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -0.3"," 8","  -6.3"," 8","1031.3"," 8","943.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","   3.4","*","  -2.9","*"," 0.00","G","  9.1","000000"
"71637099999","2025-01-06","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   2.8"," 8","  -1.6"," 8","1036.0"," 8","948.3"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","   8.1","*","  -1.7","*"," 0.00","G","  9.1","000000"
"71637099999","2025-01-07","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","   6.5"," 7","   2.8"," 7","1033.8"," 7","946.7"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  17.8"," ","  -1.7"," "," 0.00","G","  9.1","000000"
"71637099999","2025-01-08","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  32.4"," 7","  23.8"," 7","1015.4"," 7","931.7"," 7","999.9"," 0","  8.0"," 7"," 13.2","999.9","  37.8","*","  24.8","*"," 0.00","B","  9.1","000000"
"71637099999","2025-01-09","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  24.8"," 7","  18.3"," 7","1027.6"," 6","943.3"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9","  34.7","*","  12.9","*"," 0.00","C","  8.7","000000"
"71637099999","2025-01-10","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  25.5"," 8","  20.4"," 8","1013.3"," 8","929.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  38.7","*","  16.3","*"," 0.00","G","  9.1","000000"
"71637099999","2025-01-11","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  31.3"," 8","  27.6"," 8","1009.9"," 8","927.3"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  37.2","*","  19.9","*"," 0.04","G","  8.7","000000"
"71637099999","2025-01-12","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  13.1"," 8","  10.2"," 8","1026.1"," 8","940.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  17.8","*","  10.6","*"," 0.04","G","  8.7","000000"
"71637099999","2025-01-13","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  23.2"," 8","  18.7"," 8","1020.7"," 8","936.2"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  31.5"," ","  10.0"," "," 0.00","G","  8.7","000000"
"71637099999","2025-01-14","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  25.3"," 8","  19.1"," 8","1020.7"," 8","936.5"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  34.9","*","  14.9","*"," 0.00","G","  8.7","000000"
"71637099999","2025-01-15","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  35.2"," 8","  25.7"," 8","1018.9"," 8","935.5"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  37.8","*","  33.4","*"," 0.00","G","  8.7","000000"
"71637099999","2025-01-16","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  31.0"," 8","  25.8"," 8","1008.5"," 8","926.0"," 8","999.9"," 0","  8.9"," 8"," 22.9","999.9","  38.7"," ","  25.0"," "," 0.01","G","  9.1","000000"
"71637099999","2025-01-17","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  16.9"," 8","  10.2"," 8","1020.1"," 8","935.8"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  37.6"," ","   7.5"," "," 0.02","G","  8.7","000000"
"71637099999","2025-01-18","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  -6.4"," 8"," -12.1"," 8","1042.6"," 8","954.2"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  19.6"," "," -17.5"," "," 0.01","G","  8.7","000000"
"71637099999","2025-01-19","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -19.8"," 8"," -25.1"," 8","1042.9"," 8","952.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  -2.4"," "," -27.0"," "," 0.00","G","  8.7","000000"
"71637099999","2025-01-20","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA"," -15.6"," 8"," -21.4"," 8","1041.2"," 8","951.1"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","   2.3","*"," -25.4","*"," 0.00","G","  8.7","000000"
"71637099999","2025-01-21","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  21.5"," 8","  13.1"," 8","1013.3"," 8","928.5"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  29.7","*","   6.6","*"," 0.00","G","  8.7","000000"
"71637099999","2025-01-22","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  22.3"," 7","  17.9"," 7","1025.1"," 7","940.5"," 7","999.9"," 0"," 14.8"," 7"," 18.1","999.9","  30.4"," ","  15.8"," "," 0.00","G","  8.7","000000"
"71637099999","2025-01-23","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  20.3"," 5","  14.5"," 5","1029.5"," 5","944.0"," 5","999.9"," 0","  9.0"," 5"," 12.0","999.9","  27.9"," ","   9.0"," "," 0.03","G","  8.7","000000"
"71637099999","2025-01-24","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  26.7"," 8","  21.0"," 8","1017.3"," 8","933.6"," 8","999.9"," 0"," 15.0"," 8"," 20.0","999.9","  36.0"," ","   9.0"," "," 0.02","G","  9.1","000000"
"71637099999","2025-01-25","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  15.0"," 8","   7.5"," 8","1026.2"," 8","940.9"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  27.1"," ","   8.2"," "," 0.00","G","  8.7","000000"
"71637099999","2025-01-26","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  22.4"," 8","  14.6"," 8","1019.5"," 8","935.0"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  29.8","*","  18.5","*"," 0.00","G","  8.7","000000"
"71637099999","2025-01-27","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  31.5"," 8","  20.1"," 8","1015.0"," 8","931.7"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  36.5","*","  25.2","*"," 0.00","G","  8.7","000000"
"71637099999","2025-01-28","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  36.2"," 8","  22.1"," 8","1011.5"," 8","929.0"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  41.9"," ","  20.7"," "," 0.00","G","  8.7","000000"
"71637099999","2025-01-29","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  29.8"," 8","  23.7"," 8","1010.7"," 8","928.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  41.7"," ","  25.9"," "," 0.07","G","  8.7","000000"
"71637099999","2025-01-30","53.4166666","-111.7333333","687.0","RANFURLY AUTO, CA","  26.6"," 8","  21.2"," 8","1010.3"," 8","927.3"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  35.2","*","  16.9","*"," 0.00","G","  9.1","000000"
