"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72084699999","2025-01-01","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  25.7","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72084699999","2025-01-02","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  26.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.4","24"," 12.0"," 15.0","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72084699999","2025-01-03","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  21.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 12.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72084699999","2025-01-04","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  13.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 13.0"," 17.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72084699999","2025-01-05","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","   9.1","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 19.0"," 22.9","  12.2","*","   5.0","*","99.99"," ","999.9","101000"
"72084699999","2025-01-06","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","   2.0","24","  -6.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.7","24"," 14.0"," 19.0","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72084699999","2025-01-07","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  11.2","24","   5.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.5","24"," 17.1"," 22.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72084699999","2025-01-08","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","   7.4","24","   3.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24"," 12.0"," 19.0","  32.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72084699999","2025-01-09","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  27.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.7","24"," 19.0"," 27.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72084699999","2025-01-10","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  23.8","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72084699999","2025-01-11","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  26.2","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 19.0"," 25.1","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72084699999","2025-01-12","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  26.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  8.2","24"," 15.0","24"," 24.1"," 32.1","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"72084699999","2025-01-13","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  10.9","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 14.0","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"72084699999","2025-01-14","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  14.4","24","   7.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 17.1"," 22.0","  35.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72084699999","2025-01-15","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  22.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.9","24"," 14.0"," 22.9","  44.6","*","  12.2","*","99.99"," ","999.9","001000"
"72084699999","2025-01-16","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  39.1","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 19.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72084699999","2025-01-17","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  37.8","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 29.9"," 41.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72084699999","2025-01-18","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","  16.9","24","   8.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 19.1","24"," 27.0"," 36.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72084699999","2025-01-19","42.112228","-98.038678","529.74","ANTELOPE CO, NE US","   3.8","24","  -6.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.4","24"," 21.0"," 28.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
