"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41678099999","2025-01-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  47.5"," 8","  47.5"," 8","1021.1"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  53.6"," ","  40.1"," "," 0.00","G","999.9","100000"
"41678099999","2025-01-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  50.3"," 8","  48.2"," 8","1019.4"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  43.7"," "," 0.00","G","999.9","100000"
"41678099999","2025-01-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  52.5"," 8","  48.1"," 8","1018.7"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","100000"
"41678099999","2025-01-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.6"," 8","  50.2"," 8","1015.9"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","100000"
"41678099999","2025-01-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.4"," 8","  53.4"," 8","1016.1"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","100000"
"41678099999","2025-01-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.4"," 8","  49.8"," 8","1019.0"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  47.3"," "," 0.00","G","999.9","100000"
"41678099999","2025-01-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.6"," 6","  45.7"," 6","1019.3"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  64.4","*","  45.5"," "," 0.00","G","999.9","100000"
"41678099999","2025-01-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  59.2"," 8","  42.8"," 8","1017.2"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2025-01-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  60.5"," 7","  42.0"," 7","1017.6"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2025-01-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.5"," 8","  44.2"," 8","1018.9"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  4.1","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","100000"
