"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86852099999","2025-01-01","-21.1","-42.3833333","271.5","MURIAE, BR","  75.6","24","  69.4","24","1012.2","21","979.7","24","999.9"," 0","  1.6","24","  3.9"," 19.6","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-02","-21.1","-42.3833333","271.5","MURIAE, BR","  76.4","22","  67.3","22","1010.5","19","978.5","22","999.9"," 0","  1.1","22","  3.1"," 12.0","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-03","-21.1","-42.3833333","271.5","MURIAE, BR","  77.4","24","  69.9","24","1008.9","21","976.8","24","999.9"," 0","  2.3","24","  7.8"," 17.1","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-04","-21.1","-42.3833333","271.5","MURIAE, BR","  79.3","23","  69.8","23","1007.5","20","975.7","23","999.9"," 0","  1.7","23","  5.1"," 24.1","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-05","-21.1","-42.3833333","271.5","MURIAE, BR","  74.4","24","  69.0","24","1008.9","21","976.6","24","999.9"," 0","  2.2","24","  5.8"," 16.1","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-06","-21.1","-42.3833333","271.5","MURIAE, BR","  75.1","24","  69.1","24","1009.8","21","977.6","24","999.9"," 0","  1.2","24","  3.5"," 14.8","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-07","-21.1","-42.3833333","271.5","MURIAE, BR","  74.5"," 8","  70.1"," 8","1008.8"," 8","976.3"," 8","999.9"," 0","  1.3"," 8","  3.7"," 11.1","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-08","-21.1","-42.3833333","271.5","MURIAE, BR","  76.3","24","  70.4","24","1008.7","21","976.6","24","999.9"," 0","  1.3","24","  6.0"," 15.5","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-09","-21.1","-42.3833333","271.5","MURIAE, BR","  75.5","23","  70.1","23","1007.8","20","975.7","23","999.9"," 0","  0.9","23","  3.1"," 13.6","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-10","-21.1","-42.3833333","271.5","MURIAE, BR","  74.3","24","  67.6","24","1008.7","21","976.5","24","999.9"," 0","  1.0","24","  3.3"," 12.0","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-11","-21.1","-42.3833333","271.5","MURIAE, BR","  76.9","24","  66.2","24","1008.9","21","976.6","24","999.9"," 0","  1.4","24","  3.1"," 14.2","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-12","-21.1","-42.3833333","271.5","MURIAE, BR","  75.1","24","  68.1","24","1009.3","21","977.0","24","999.9"," 0","  1.0","24","  2.7"," 13.4","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-13","-21.1","-42.3833333","271.5","MURIAE, BR","  74.1","24","  67.4","24","1009.6","21","977.2","24","999.9"," 0","  1.1","24","  4.3"," 10.1","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-14","-21.1","-42.3833333","271.5","MURIAE, BR","  70.9","23","  68.1","23","1010.2","20","977.5","23","999.9"," 0","  1.2","23","  2.5"," 10.7","  75.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-15","-21.1","-42.3833333","271.5","MURIAE, BR","  71.2","24","  67.7","24","1012.3","21","979.5","24","999.9"," 0","  0.8","24","  2.5"," 14.4","  77.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-16","-21.1","-42.3833333","271.5","MURIAE, BR","  77.1","24","  70.2","24","1013.3","21","980.9","24","999.9"," 0","  1.1","24","  3.1"," 12.4","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-17","-21.1","-42.3833333","271.5","MURIAE, BR","  81.6","24","  72.7","24","1013.0","21","981.0","24","999.9"," 0","  1.0","24","  3.3"," 13.4","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-18","-21.1","-42.3833333","271.5","MURIAE, BR","  80.7","24","  72.8","24","1012.3","21","980.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-19","-21.1","-42.3833333","271.5","MURIAE, BR","  84.7","24","  72.1","24","1009.3","21","977.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-20","-21.1","-42.3833333","271.5","MURIAE, BR","  85.8","24","  70.1","24","1008.2","21","976.5","24","999.9"," 0","  1.5","24","  4.3"," 10.5","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-21","-21.1","-42.3833333","271.5","MURIAE, BR","  86.7","24","  70.3","24","1008.9","21","977.1","24","999.9"," 0","  1.5","24","  5.1"," 12.6"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-22","-21.1","-42.3833333","271.5","MURIAE, BR","  83.9","22","  72.6","22","1011.9","19","979.8","22","999.9"," 0","  1.7","22","  4.5"," 12.0","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-23","-21.1","-42.3833333","271.5","MURIAE, BR","  85.1","13","  68.6","13","1012.3","11","980.6","13","999.9"," 0","  1.5","13","  3.5"," 13.0","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-24","-21.1","-42.3833333","271.5","MURIAE, BR","  80.5","24","  68.8","24","1013.6","21","981.4","24","999.9"," 0","  1.3","24","  3.9"," 13.4","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-25","-21.1","-42.3833333","271.5","MURIAE, BR","  81.0","24","  70.1","24","1012.6","21","980.6","24","999.9"," 0","  1.3","24","  3.5"," 15.7","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-26","-21.1","-42.3833333","271.5","MURIAE, BR","  81.4","24","  70.1","24","1011.2","21","979.2","24","999.9"," 0","  1.1","24","  3.5"," 19.6","  97.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-27","-21.1","-42.3833333","271.5","MURIAE, BR","  76.9","24","  70.4","24","1011.6","21","979.3","24","999.9"," 0","  1.0","24","  2.7"," 10.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-28","-21.1","-42.3833333","271.5","MURIAE, BR","  77.2","24","  72.1","24","1011.3","21","979.1","24","999.9"," 0","  1.3","24","  5.1"," 16.7","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-29","-21.1","-42.3833333","271.5","MURIAE, BR","  73.9","23","  70.1","23","1012.1","20","979.6","23","999.9"," 0","  1.3","23","  4.3"," 16.5","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-30","-21.1","-42.3833333","271.5","MURIAE, BR","  78.0","24","  72.1","24","1010.7","21","978.6","24","999.9"," 0","  0.6","24","  2.5","  9.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86852099999","2025-01-31","-21.1","-42.3833333","271.5","MURIAE, BR","  78.3","22","  70.8","22","1010.0","20","977.9","22","999.9"," 0","  1.3","22","  7.2"," 15.0","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86852099999","2025-02-01","-21.1","-42.3833333","271.5","MURIAE, BR","  77.0","24","  72.0","24","1009.3","21","977.2","24","999.9"," 0","  0.8","24","  5.8"," 10.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86852099999","2025-02-02","-21.1","-42.3833333","271.5","MURIAE, BR","  81.1","24","  71.2","24","1009.1","21","977.0","24","999.9"," 0","  1.4","24","  7.6"," 15.0","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86852099999","2025-02-03","-21.1","-42.3833333","271.5","MURIAE, BR","  80.5","24","  69.1","24","1010.7","21","978.5","24","999.9"," 0","  1.2","24","  6.4"," 12.0","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2025-02-04","-21.1","-42.3833333","271.5","MURIAE, BR","  82.0","24","  69.9","24","1011.3","21","979.3","24","999.9"," 0","  1.2","24","  4.1"," 11.7","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86852099999","2025-02-05","-21.1","-42.3833333","271.5","MURIAE, BR","  82.6","24","  68.1","24","1011.9","21","979.9","24","999.9"," 0","  0.9","24","  3.3"," 11.3","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86852099999","2025-02-06","-21.1","-42.3833333","271.5","MURIAE, BR","  79.6","24","  65.0","24","1013.0","21","980.6","24","999.9"," 0","  0.7","24","  2.3","999.9","  95.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86852099999","2025-02-07","-21.1","-42.3833333","271.5","MURIAE, BR","  79.5","20","  68.6","20","1012.2","17","979.9","20","999.9"," 0","  1.6","20","  4.9"," 11.3","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
