"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47666099999","2025-01-01","34.6","138.85","53.2","IROZAKI, JA","  49.7","24","  33.5","24","1016.0","24","009.5","24"," 12.4","24","  9.0","24"," 14.0","999.9","  53.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"47666099999","2025-01-02","34.6","138.85","53.2","IROZAKI, JA","  51.9","24","  37.5","24","1014.4","24","008.0","24"," 12.4","24"," 15.8","24"," 22.0","999.9","  56.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"47666099999","2025-01-03","34.6","138.85","53.2","IROZAKI, JA","  48.1","24","  33.4","24","1014.3","24","007.8","24"," 12.4","24"," 14.9","24"," 21.0","999.9","  54.7"," ","  41.4","*"," 0.00","F","999.9","010000"
"47666099999","2025-01-04","34.6","138.85","53.2","IROZAKI, JA","  45.4","24","  32.9","24","1021.0","24","014.4","24"," 12.2","24","  7.1","24"," 13.0","999.9","  48.9"," ","  40.3"," "," 0.00","F","999.9","010000"
"47666099999","2025-01-05","34.6","138.85","53.2","IROZAKI, JA","  51.2","24","  36.3","24","1022.3","24","015.8","24"," 12.4","24","  9.5","24"," 17.1","999.9","  53.8"," ","  41.5"," "," 0.00","F","999.9","010000"
"47666099999","2025-01-06","34.6","138.85","53.2","IROZAKI, JA","  54.8","23","  49.5","23","1005.8","23","999.5","23","  8.1","23"," 15.4","23"," 27.0","999.9","  63.0"," ","  49.3"," "," 1.22","F","999.9","010000"
"47666099999","2025-01-07","34.6","138.85","53.2","IROZAKI, JA","  45.8","23","  30.5","23","1006.5","23","000.1","23"," 12.4","23"," 24.3","23"," 28.0","999.9","  51.8"," ","  40.8","*"," 0.00","F","999.9","000000"
"47666099999","2025-01-08","34.6","138.85","53.2","IROZAKI, JA","  43.9","23","  26.0","23","1012.9","23","006.3","23"," 12.4","23"," 21.4","23"," 25.1","999.9","  47.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"47666099999","2025-01-09","34.6","138.85","53.2","IROZAKI, JA","  41.8","23","  24.6","23","1010.6","23","004.0","23"," 12.4","23"," 21.0","23"," 28.0","999.9","  50.2"," ","  35.8","*"," 0.00","F","999.9","000000"
"47666099999","2025-01-10","34.6","138.85","53.2","IROZAKI, JA","  42.9","24","  29.0","24","1017.7","24","011.1","24"," 12.4","24"," 11.6","24"," 21.0","999.9","  47.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"47666099999","2025-01-11","34.6","138.85","53.2","IROZAKI, JA","  46.7","24","  30.1","24","1021.2","24","014.7","24"," 12.4","24","  4.7","24","  8.0","999.9","  51.8"," ","  40.6"," "," 0.00","F","999.9","010000"
"47666099999","2025-01-12","34.6","138.85","53.2","IROZAKI, JA","  46.9","23","  34.7","23","1015.6","23","009.1","23"," 12.4","23","  5.5","23"," 12.0","999.9","  48.9"," ","  43.7"," "," 0.00","F","999.9","010000"
"47666099999","2025-01-13","34.6","138.85","53.2","IROZAKI, JA","  49.5","24","  33.2","24","1018.9","24","012.3","24"," 12.4","24","  9.3","24"," 22.0","999.9","  56.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"47666099999","2025-01-14","34.6","138.85","53.2","IROZAKI, JA","  50.1","24","  36.0","24","1017.2","24","010.7","24"," 11.7","24"," 21.2","24"," 27.0","999.9","  53.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"47666099999","2025-01-15","34.6","138.85","53.2","IROZAKI, JA","  47.4","24","  33.4","24","1014.2","24","007.7","24"," 12.4","24"," 14.1","24"," 22.9","999.9","  54.0"," ","  42.1","*"," 0.00","F","999.9","000000"
"47666099999","2025-01-16","34.6","138.85","53.2","IROZAKI, JA","  44.5","24","  35.0","24","1015.9","24","009.3","24"," 12.2","24"," 12.6","24"," 24.1","999.9","  46.4"," ","  41.4"," "," 0.08","F","999.9","010000"
"47666099999","2025-01-17","34.6","138.85","53.2","IROZAKI, JA","  45.2","24","  31.7","24","1018.7","24","012.2","24"," 12.4","23","  5.6","24","  8.0","999.9","  50.7"," ","  42.4","*"," 0.00","F","999.9","010000"
"47666099999","2025-01-18","34.6","138.85","53.2","IROZAKI, JA","  46.5","24","  33.1","24","1022.7","24","016.2","24"," 12.4","24","  7.9","24"," 17.1","999.9","  49.1"," ","  42.1"," "," 0.00","F","999.9","010000"
"47666099999","2025-01-19","34.6","138.85","53.2","IROZAKI, JA","  51.2","24","  44.2","24","1015.9","24","009.4","24"," 12.4","24","  5.2","24","  8.9","999.9","  53.4"," ","  45.5"," "," 0.00","F","999.9","010000"
"47666099999","2025-01-20","34.6","138.85","53.2","IROZAKI, JA","  54.1","24","  43.1","24","1011.5","24","005.2","24"," 12.4","24","  8.6","24"," 18.1","999.9","  59.4"," ","  48.4","*"," 0.02","F","999.9","010000"
"47666099999","2025-01-21","34.6","138.85","53.2","IROZAKI, JA","  50.6","24","  38.1","24","1015.7","24","009.2","24"," 12.4","24","  8.4","24"," 21.0","999.9","  55.6"," ","  46.2","*"," 0.00","F","999.9","010000"
"47666099999","2025-01-22","34.6","138.85","53.2","IROZAKI, JA","  50.4","23","  37.3","23","1021.2","23","014.7","23"," 12.4","23","  5.3","23","  8.9","999.9","  56.7"," ","  45.7","*"," 0.00","F","999.9","010000"
"47666099999","2025-01-23","34.6","138.85","53.2","IROZAKI, JA","  55.0","16","  35.0","16","1021.4","16","015.0","16"," 12.2","16"," 10.9","16"," 15.0","999.9","  58.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"47666099999","2025-01-24","34.6","138.85","53.2","IROZAKI, JA","  51.3","24","  39.4","24","1019.9","24","013.4","24"," 12.4","24","  6.5","24"," 14.0","999.9","  56.7"," ","  47.3","*"," 0.00","F","999.9","000000"
"47666099999","2025-01-25","34.6","138.85","53.2","IROZAKI, JA","  46.9","24","  27.4","24","1017.9","24","011.3","24"," 12.4","24"," 10.3","24"," 22.0","999.9","  50.7"," ","  43.2","*"," 0.00","F","999.9","000000"
"47666099999","2025-01-26","34.6","138.85","53.2","IROZAKI, JA","  48.5","24","  26.8","24","1015.9","24","009.4","24"," 12.4","24","  4.8","24","  8.0","999.9","  56.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"47666099999","2025-01-27","34.6","138.85","53.2","IROZAKI, JA","  49.3","24","  39.4","24","1011.6","24","005.2","24"," 12.3","24","  5.8","24"," 11.1","999.9","  51.1","*","  44.1"," "," 0.00","F","999.9","010000"
"47666099999","2025-01-28","34.6","138.85","53.2","IROZAKI, JA","  47.1","24","  30.3","24","1010.6","24","004.1","24"," 12.4","24"," 20.1","24"," 24.1","999.9","  53.6"," ","  42.4","*"," 0.12","F","999.9","000000"
"47666099999","2025-01-29","34.6","138.85","53.2","IROZAKI, JA","  44.0","24","  25.9","24","1013.8","24","007.2","24"," 12.4","24"," 21.8","24"," 28.9","999.9","  48.7"," ","  40.5","*"," 0.00","F","999.9","000000"
"47666099999","2025-01-30","34.6","138.85","53.2","IROZAKI, JA","  43.7","24","  27.7","24","1016.1","24","009.6","24"," 12.4","24"," 20.5","24"," 28.0","999.9","  47.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"47666099999","2025-01-31","34.6","138.85","53.2","IROZAKI, JA","  47.6","23","  31.8","23","1020.3","23","013.7","23"," 12.4","23","  8.5","23"," 20.0","999.9","  52.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"47666099999","2025-02-01","34.6","138.85","53.2","IROZAKI, JA","  47.0","24","  37.2","24","1018.2","24","011.7","24"," 11.7","24","  8.3","24"," 17.1","999.9","  50.9"," ","  42.8","*"," 0.00","F","999.9","010000"
