"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74923000393","2025-01-01","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  20.8","23","  10.3","23","1020.2","23","010.0","14"," 10.0","23","  8.6","23"," 18.1"," 25.1","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"74923000393","2025-01-02","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  14.6","17","   3.2","17","1024.8","17","013.3","17"," 10.0","17"," 12.8","17"," 19.0","999.9","  21.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74923000393","2025-01-03","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   9.0","16","  -3.4","16","1025.8","16","014.1","16"," 10.0","16"," 11.9","16"," 21.0","999.9","  10.9","*","   6.1","*"," 0.00","G","999.9","000000"
"74923000393","2025-01-04","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   7.3","23","  -5.4","23","1023.2","22","011.6","23"," 10.0","23"," 16.5","23"," 27.0"," 36.9","  10.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74923000393","2025-01-05","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   9.3","20","  -2.4","20","1014.7","20","003.2","20"," 10.0","20"," 18.3","20"," 28.0"," 35.0","  14.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74923000393","2025-01-06","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   1.5","20","  -5.8","20","1005.1","20","993.7","20"," 10.0","20"," 15.1","20"," 25.1"," 28.9","  12.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"74923000393","2025-01-07","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   6.6","19","   1.4","19"," 994.9","19","983.6","19"," 10.0","19"," 20.0","19"," 26.0"," 29.9","   9.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"74923000393","2025-01-08","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   6.5","22","   2.6","22","1005.3","18","994.5","22","  7.9","22"," 11.9","22"," 21.0"," 28.0","   8.1","*","   3.9","*"," 0.00","G","999.9","001000"
"74923000393","2025-01-09","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   6.5","24","   2.8","24","1004.5","20","993.9","24","  8.9","24","  8.4","24"," 15.0","999.9","  10.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"74923000393","2025-01-10","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  10.3","21","   7.1","21"," 994.4","18","982.9","21","  8.6","21"," 11.6","21"," 14.0","999.9","  12.2","*","  10.0","*"," 0.00","D","999.9","001000"
