"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83525099999","2025-01-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83525099999","2025-01-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 27.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83525099999","2025-01-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1"," 21.0","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"83525099999","2025-01-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2025-01-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 15.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"83525099999","2025-01-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"83525099999","2025-01-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.1","23","  68.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.6","23"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2025-01-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2025-01-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.8","23","  67.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.3","23"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"83525099999","2025-01-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"83525099999","2025-01-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83525099999","2025-01-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2025-01-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83525099999","2025-01-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2025-01-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2025-01-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 14.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83525099999","2025-01-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 17.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83525099999","2025-01-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2025-01-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2025-01-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2025-01-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2025-01-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.8","22","  66.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83525099999","2025-01-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.2","18","  65.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 14.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83525099999","2025-01-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2025-01-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  78.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83525099999","2025-01-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 17.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2025-01-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2025-01-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2025-01-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.7","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","23"," 12.0"," 25.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83525099999","2025-01-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 18.1"," 28.0","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"83525099999","2025-01-31","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.4","23","  67.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.7","23"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83525099999","2025-02-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.5","24"," 13.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"83525099999","2025-02-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.1","24"," 15.0"," 24.1","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83525099999","2025-02-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.9","24"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
