"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25503099999","2025-01-01","64.75","153.9666666","98.0","KORKODON, RS"," -33.6"," 8"," -41.1"," 8","1020.8"," 8","006.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -22.0"," "," -42.3"," "," 0.00","F"," 14.6","000000"
"25503099999","2025-01-02","64.75","153.9666666","98.0","KORKODON, RS"," -44.6"," 8"," -53.5"," 8","1031.5"," 8","016.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -39.1"," "," -48.6"," "," 0.00","E"," 14.6","000000"
"25503099999","2025-01-03","64.75","153.9666666","98.0","KORKODON, RS"," -26.6"," 8"," -34.2"," 8","1034.8"," 8","020.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9"," -22.5","*"," -36.9","*"," 0.01","F"," 14.6","001000"
"25503099999","2025-01-04","64.75","153.9666666","98.0","KORKODON, RS"," -20.2"," 8"," -26.9"," 8","1036.5"," 8","022.3"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9"," -18.8","*"," -22.5","*"," 0.02","F"," 15.0","001000"
"25503099999","2025-01-05","64.75","153.9666666","98.0","KORKODON, RS"," -27.0"," 8"," -33.7"," 8","1036.8"," 8","022.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -17.9"," "," -35.1"," "," 0.00","F"," 15.0","000000"
"25503099999","2025-01-06","64.75","153.9666666","98.0","KORKODON, RS"," -34.7"," 8"," -42.8"," 8","1040.7"," 8","026.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9"," -29.7"," "," -37.1"," "," 0.00","F"," 15.0","000000"
"25503099999","2025-01-07","64.75","153.9666666","98.0","KORKODON, RS"," -32.5"," 7"," -40.7"," 7","1041.8"," 7","027.1"," 7"," 20.4"," 7","  4.2"," 7","  5.8","999.9"," -29.6","*"," -35.7","*"," 0.00","H","999.9","001000"
"25503099999","2025-01-08","64.75","153.9666666","98.0","KORKODON, RS"," -32.5"," 8"," -40.3"," 8","1036.8"," 8","022.1"," 8"," 28.0"," 8","  3.4"," 8","  3.9","999.9"," -28.7"," "," -35.5"," "," 0.00","F"," 15.0","001000"
"25503099999","2025-01-09","64.75","153.9666666","98.0","KORKODON, RS"," -23.7"," 7"," -30.1"," 7","1034.0"," 7","019.7"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9"," -20.0","*"," -29.9","*"," 0.02","E","999.9","001000"
"25503099999","2025-01-10","64.75","153.9666666","98.0","KORKODON, RS"," -24.0"," 8"," -30.2"," 8","1028.6"," 8","014.3"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9"," -19.3"," "," -28.1"," "," 0.01","F"," 15.4","001000"
"25503099999","2025-01-11","64.75","153.9666666","98.0","KORKODON, RS"," -39.5"," 8"," -47.7"," 8","1027.3"," 8","012.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -27.0"," "," -45.4"," "," 0.00","I"," 15.4","000000"
"25503099999","2025-01-12","64.75","153.9666666","98.0","KORKODON, RS"," -49.2"," 8"," -58.8"," 8","1028.3"," 8","013.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -43.1"," "," -54.9"," "," 0.00","I"," 15.4","000000"
"25503099999","2025-01-13","64.75","153.9666666","98.0","KORKODON, RS"," -50.9"," 8"," -60.8"," 8","1028.1"," 8","012.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.6"," "," -55.5"," "," 0.00","I"," 15.4","000000"
"25503099999","2025-01-14","64.75","153.9666666","98.0","KORKODON, RS"," -37.3"," 8"," -45.6"," 8","1025.0"," 8","010.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9"," -30.6","*"," -48.8","*"," 0.02","E"," 15.4","001000"
"25503099999","2025-01-15","64.75","153.9666666","98.0","KORKODON, RS"," -29.9"," 8"," -37.5"," 8","1025.1"," 8","010.7"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9"," -26.5"," "," -34.1"," "," 0.01","F"," 15.4","001000"
"25503099999","2025-01-16","64.75","153.9666666","98.0","KORKODON, RS"," -41.5"," 8"," -50.3"," 8","1025.2"," 8","010.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -32.6"," "," -45.8"," "," 0.00","F"," 15.4","000000"
"25503099999","2025-01-17","64.75","153.9666666","98.0","KORKODON, RS"," -41.7"," 8"," -50.8"," 8","1019.2"," 8","004.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -40.4","*"," -44.9","*"," 0.00","F"," 15.4","000000"
"25503099999","2025-01-18","64.75","153.9666666","98.0","KORKODON, RS"," -38.5"," 8"," -47.2"," 8","1010.5"," 8","996.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9"," -35.7"," "," -43.1"," "," 0.00","E"," 15.4","000000"
"25503099999","2025-01-19","64.75","153.9666666","98.0","KORKODON, RS"," -44.2"," 8"," -53.2"," 8","1012.3"," 8","997.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -31.2"," "," -53.1"," "," 0.00","I"," 15.4","000000"
"25503099999","2025-01-20","64.75","153.9666666","98.0","KORKODON, RS"," -44.3"," 8"," -53.6"," 8","1010.9"," 8","996.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9"," -37.3","*"," -53.5"," "," 0.00","I"," 15.4","000000"
"25503099999","2025-01-21","64.75","153.9666666","98.0","KORKODON, RS"," -46.7"," 8"," -56.2"," 8","1012.4"," 8","997.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -45.4","*"," -49.5"," "," 0.00","I"," 15.4","000000"
"25503099999","2025-01-22","64.75","153.9666666","98.0","KORKODON, RS"," -45.0"," 7"," -54.5"," 7","1016.6"," 7","001.8"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9"," -39.6"," "," -52.1"," "," 0.00","F"," 15.4","000000"
"25503099999","2025-01-23","64.75","153.9666666","98.0","KORKODON, RS"," -54.7"," 5"," -65.0"," 5","1024.9"," 5","009.7"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9"," -44.3"," "," -59.4","*"," 0.00","I","999.9","000000"
"25503099999","2025-01-24","64.75","153.9666666","98.0","KORKODON, RS"," -49.3"," 8"," -59.6"," 8","1028.0"," 8","012.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9"," -44.5","*"," -54.0"," "," 0.00","F"," 15.4","000000"
"25503099999","2025-01-25","64.75","153.9666666","98.0","KORKODON, RS"," -49.5"," 8"," -59.6"," 8","1030.0"," 8","014.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -46.1","*"," -52.6"," "," 0.00","F"," 15.4","000000"
