"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31909099999","2025-01-01","45.0","136.6","68.0","TERNEJ, RS","  16.8"," 8","   3.5"," 8","1015.3"," 8","008.4"," 8"," 19.4"," 8","  6.8"," 8"," 11.7","999.9","  24.8"," ","  11.7"," "," 0.00","F","  0.8","000000"
"31909099999","2025-01-02","45.0","136.6","68.0","TERNEJ, RS","  12.7"," 8","  -2.6"," 8","1018.6"," 8","011.5"," 8"," 19.4"," 8","  9.5"," 8"," 15.5","999.9","  20.8"," ","   4.5"," "," 0.00","F","  0.8","000000"
"31909099999","2025-01-03","45.0","136.6","68.0","TERNEJ, RS","   9.3"," 8","  -2.1"," 8","1018.9"," 8","011.8"," 8"," 19.4"," 8","  7.3"," 8"," 11.7","999.9","  21.2"," ","  -1.7"," "," 0.00","F","  0.8","000000"
"31909099999","2025-01-04","45.0","136.6","68.0","TERNEJ, RS","   7.3"," 8","  -7.4"," 8","1020.1"," 8","013.0"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  15.4"," ","  -3.1"," "," 0.00","F","  0.8","000000"
"31909099999","2025-01-05","45.0","136.6","68.0","TERNEJ, RS","  13.1"," 8","  -0.7"," 8","1018.0"," 8","011.0"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  25.0"," ","  -5.1"," "," 0.00","F","  0.8","000000"
"31909099999","2025-01-06","45.0","136.6","68.0","TERNEJ, RS","  12.5"," 8","  -0.6"," 8","1016.2"," 8","009.2"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  25.7"," ","   1.8"," "," 0.00","F","  0.8","000000"
"31909099999","2025-01-07","45.0","136.6","68.0","TERNEJ, RS","  13.2"," 7","  -2.7"," 7","1009.1"," 7","002.2"," 7"," 20.4"," 7"," 13.6"," 7"," 19.4","999.9","  23.7"," ","   7.0","*"," 0.00","E","999.9","000000"
"31909099999","2025-01-08","45.0","136.6","68.0","TERNEJ, RS","   5.5"," 8"," -10.0"," 8","1005.3"," 8","998.2"," 8"," 19.4"," 8"," 21.4"," 8"," 25.3","999.9","  13.3"," ","   1.2"," "," 0.00","F","  0.4","000000"
"31909099999","2025-01-09","45.0","136.6","68.0","TERNEJ, RS","   8.3"," 7","   0.5"," 7","1010.0"," 7","002.9"," 7"," 15.1"," 7"," 12.8"," 7"," 15.5","999.9","  12.4","*","   4.1","*"," 0.03","E","999.9","001000"
"31909099999","2025-01-10","45.0","136.6","68.0","TERNEJ, RS","  17.4"," 8","   5.4"," 8","1022.6"," 8","015.6"," 8"," 19.4"," 8"," 13.1"," 8"," 15.5","999.9","  25.0"," ","  14.2"," "," 0.00","F","  0.4","000000"
