"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401099999","2025-01-01","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  58.8","24","  51.2","24","1021.1","24","019.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-02","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  57.6","24","  50.2","24","1025.8","24","024.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  61.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-03","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  63.0","24","  56.3","24","1026.1","24","024.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  66.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-04","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  60.1","24","  53.5","24","1026.3","24","024.8","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  63.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-05","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  70.6","24","  62.8","24","1018.9","24","017.3","24","999.9"," 0"," 25.9","24"," 31.1","999.9","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-06","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  57.4","24","  51.3","24","1016.3","24","014.7","24","999.9"," 0"," 25.0","24"," 29.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-07","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  40.3","23","  33.4","23","1025.7","23","024.1","23","999.9"," 0"," 19.3","23"," 27.0","999.9","  43.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-08","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  42.7","24","  35.3","24","1029.0","24","027.4","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  45.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-09","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  48.4","23","  39.3","23","1025.0","23","023.4","23","999.9"," 0"," 16.4","23"," 19.0","999.9","  58.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-10","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  61.9","24","  56.9","24","1012.8","24","011.2","24","999.9"," 0"," 24.7","24"," 33.0","999.9","  69.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-11","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  45.3","24","  40.0","24","1017.9","24","016.4","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  50.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-12","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  52.1","23","  47.0","23","1017.7","23","016.1","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  62.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-13","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  58.9","24","  57.9","24","1016.9","24","015.3","24","999.9"," 0"," 23.1","24"," 32.1","999.9","  67.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-14","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  53.0","24","  46.7","24","1026.9","24","025.3","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99401099999","2025-01-15","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  56.9","24","  49.3","24","1027.9","24","026.3","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  63.1","*","  52.3","*"," 0.00","I","999.9","000000"
