"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252312970","2025-01-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  55.7","24","  34.5","24","1022.5","24","001.7","23"," 10.0","24","  9.0","24"," 15.9"," 22.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72252312970","2025-01-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  56.5","24","  39.7","24","1024.0","23","002.9","23"," 10.0","24","  4.0","24","  7.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72252312970","2025-01-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  60.2","24","  54.6","24","1024.0","14","003.5","24","  7.4","24","  3.9","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72252312970","2025-01-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  65.5","24","  59.7","24","1019.6","16","999.2","24","  6.9","24","  5.7","24"," 12.0"," 17.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72252312970","2025-01-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  67.8","24","  54.8","24","1011.7","21","991.3","23","  9.3","24","  7.1","24"," 15.9"," 26.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72252312970","2025-01-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  44.1","24","  17.0","24","1025.8","24","004.6","23"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72252312970","2025-01-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  41.1","24","  14.1","24","1029.8","24","008.0","23"," 10.0","24","  7.1","24"," 13.0"," 18.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72252312970","2025-01-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  42.1","24","  17.7","24","1032.8","24","011.0","23"," 10.0","24","  9.4","24"," 13.0"," 20.0","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252312970","2025-01-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  40.4","24","  23.0","24","1023.4","19","000.4","23","  7.7","24","  6.3","24"," 11.1"," 19.0","  44.1"," ","  37.0"," "," 0.00","G","999.9","011000"
"72252312970","2025-01-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  42.1","24","  33.1","24","1019.9","19","997.5","23","  9.6","24","  8.9","24"," 19.0"," 29.9","  48.9"," ","  37.0"," "," 1.00","G","999.9","010000"
"72252312970","2025-01-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  41.3","24","  27.1","24","1020.0","24","998.2","23"," 10.0","24","  3.5","23"," 11.1","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
