"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37212099999","2025-01-01","43.512856","43.636583","445.31","NALCHIK, RS","  40.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-02","43.512856","43.636583","445.31","NALCHIK, RS","  43.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-03","43.512856","43.636583","445.31","NALCHIK, RS","  42.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-04","43.512856","43.636583","445.31","NALCHIK, RS","  41.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-05","43.512856","43.636583","445.31","NALCHIK, RS","  33.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-06","43.512856","43.636583","445.31","NALCHIK, RS","  31.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  5.8","999.9","  35.6","*","  28.4"," "," 0.00","E","999.9","000000"
"37212099999","2025-01-07","43.512856","43.636583","445.31","NALCHIK, RS","  34.3","23","  26.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  5.8","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-08","43.512856","43.636583","445.31","NALCHIK, RS","  35.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  3.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-09","43.512856","43.636583","445.31","NALCHIK, RS","  45.2","23","  28.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  5.8","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-10","43.512856","43.636583","445.31","NALCHIK, RS","  39.4","23","  31.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  3.1","23","  5.8","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"37212099999","2025-01-11","43.512856","43.636583","445.31","NALCHIK, RS","  34.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  5.8","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"37212099999","2025-01-12","43.512856","43.636583","445.31","NALCHIK, RS","  41.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-13","43.512856","43.636583","445.31","NALCHIK, RS","  42.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-14","43.512856","43.636583","445.31","NALCHIK, RS","  32.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24","  7.8","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"37212099999","2025-01-15","43.512856","43.636583","445.31","NALCHIK, RS","  31.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  3.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"37212099999","2025-01-16","43.512856","43.636583","445.31","NALCHIK, RS","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  5.8","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"37212099999","2025-01-17","43.512856","43.636583","445.31","NALCHIK, RS","  37.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-18","43.512856","43.636583","445.31","NALCHIK, RS","  35.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.8","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"37212099999","2025-01-19","43.512856","43.636583","445.31","NALCHIK, RS","  34.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.7","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"37212099999","2025-01-20","43.512856","43.636583","445.31","NALCHIK, RS","  33.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-21","43.512856","43.636583","445.31","NALCHIK, RS","  35.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  46.4","*","  25.0"," "," 0.00","I","999.9","000000"
"37212099999","2025-01-22","43.512856","43.636583","445.31","NALCHIK, RS","  30.3","23","  29.2","23","9999.9"," 0","999.9"," 0","  2.2","23","  3.0","23","  5.8","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"37212099999","2025-01-23","43.512856","43.636583","445.31","NALCHIK, RS","  33.5","22","  31.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  2.3","22","  5.8","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"37212099999","2025-01-24","43.512856","43.636583","445.31","NALCHIK, RS","  38.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  3.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-25","43.512856","43.636583","445.31","NALCHIK, RS","  36.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  5.8","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"37212099999","2025-01-26","43.512856","43.636583","445.31","NALCHIK, RS","  33.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.3","24","  3.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"37212099999","2025-01-27","43.512856","43.636583","445.31","NALCHIK, RS","  32.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  3.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37212099999","2025-01-28","43.512856","43.636583","445.31","NALCHIK, RS","  31.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.7","24","  3.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"37212099999","2025-01-29","43.512856","43.636583","445.31","NALCHIK, RS","  30.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.5","24","  3.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"37212099999","2025-01-30","43.512856","43.636583","445.31","NALCHIK, RS","  33.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24","  5.8","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"37212099999","2025-01-31","43.512856","43.636583","445.31","NALCHIK, RS","  26.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.2","24","  3.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","110000"
"37212099999","2025-02-01","43.512856","43.636583","445.31","NALCHIK, RS","  32.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  3.9","999.9","  39.2","*","  28.4"," "," 0.00","E","999.9","000000"
"37212099999","2025-02-02","43.512856","43.636583","445.31","NALCHIK, RS","  40.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37212099999","2025-02-03","43.512856","43.636583","445.31","NALCHIK, RS","  38.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  9.7","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37212099999","2025-02-04","43.512856","43.636583","445.31","NALCHIK, RS","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  9.7","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"37212099999","2025-02-05","43.512856","43.636583","445.31","NALCHIK, RS","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  7.8","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"37212099999","2025-02-06","43.512856","43.636583","445.31","NALCHIK, RS","  28.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  7.8","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"37212099999","2025-02-07","43.512856","43.636583","445.31","NALCHIK, RS","  25.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  5.8","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","111000"
"37212099999","2025-02-08","43.512856","43.636583","445.31","NALCHIK, RS","  22.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.1","24","  5.8","999.9","  24.8","*","  19.4","*"," 0.01","E","999.9","101000"
"37212099999","2025-02-09","43.512856","43.636583","445.31","NALCHIK, RS","  20.8","23","  18.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  3.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"37212099999","2025-02-10","43.512856","43.636583","445.31","NALCHIK, RS","  23.1","23","  17.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  5.8","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"37212099999","2025-02-11","43.512856","43.636583","445.31","NALCHIK, RS","  26.0","22","  21.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","22","  3.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"37212099999","2025-02-12","43.512856","43.636583","445.31","NALCHIK, RS","  28.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  3.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37212099999","2025-02-13","43.512856","43.636583","445.31","NALCHIK, RS","  23.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.5","24","  3.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
