"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2025-01-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.6","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  57.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99401299999","2025-01-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.8","22","9999.9"," 0","1032.9","22","999.9"," 0","999.9"," 0","  3.2","22","  5.1","999.9","  57.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99401299999","2025-01-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.5","19","9999.9"," 0","1028.7","18","999.9"," 0","999.9"," 0","  3.3","18","  8.9","999.9","  57.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2025-01-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  56.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99401299999","2025-01-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.3","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  8.7","22"," 15.0","999.9","  56.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99401299999","2025-01-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","  6.1","19"," 13.0","999.9","  56.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99401299999","2025-01-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.0","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  57.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99401299999","2025-01-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  53.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99401299999","2025-01-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  49.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99401299999","2025-01-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  47.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2025-01-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 17.1","23"," 26.0","999.9","  51.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  9.1","21"," 15.9","999.9","  50.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.0","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  3.1","18","  6.0","999.9","  46.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.1","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  45.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  36.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  42.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.7","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 16.2","23"," 27.0","999.9","  46.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.4","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  6.2","22"," 17.1","999.9","  47.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  47.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.2","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  47.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.0","20","9999.9"," 0","1030.0","20","999.9"," 0","999.9"," 0","  6.0","19"," 15.0","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.7","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  54.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.2","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  5.7","22"," 15.0","999.9","  49.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  38.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  48.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0"," 993.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 32.1","999.9","  53.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0"," 11.8","22"," 26.0","999.9","  50.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.2","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  49.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.2","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0"," 16.5","20"," 22.0","999.9","  51.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.8","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0"," 10.9","21"," 17.1","999.9","  50.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  52.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.3","19","9999.9"," 0","1027.6","19","999.9"," 0","999.9"," 0","  4.3","19"," 11.1","999.9","  52.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  52.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.9","21","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","  6.6","21"," 17.1","999.9","  53.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.3","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0"," 17.7","20"," 22.0","999.9","  56.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0"," 18.0","22"," 31.1","999.9","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 10.6","23"," 24.1","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  56.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  60.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99401299999","2025-02-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.6","15","9999.9"," 0","1017.7","15","999.9"," 0","999.9"," 0","  3.5","15","  9.9","999.9","  63.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  4.9","20"," 12.0","999.9","  50.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.3","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  50.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  50.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  50.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  51.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.4","21"," 17.1","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  51.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.9","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  51.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  52.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  55.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.0","23","9999.9"," 0","1002.9","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.3","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  50.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.1","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 19.2","24"," 33.0","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.2","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 15.5","23"," 24.1","999.9","  50.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","20","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0"," 26.0","19"," 31.1","999.9","  52.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 11.9","23"," 24.1","999.9","  52.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.8","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  50.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.9","22","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0"," 11.5","22"," 31.1","999.9","  54.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.4","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0"," 14.4","23"," 25.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  50.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.3","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  50.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  64.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","17","9999.9"," 0","1010.3","17","999.9"," 0","999.9"," 0","  5.1","17"," 15.9","999.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 24.6","24"," 35.0","999.9","  54.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.3","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 18.7","22"," 31.1","999.9","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  52.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.2","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 28.0","999.9","  55.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2025-03-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 16.1","23"," 22.9","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  50.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.9","999.9","  51.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.9","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  7.5","19"," 15.9","999.9","  51.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","999.9"," 0","  4.8"," 7","  9.9","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.0","21","9999.9"," 0","1026.0","21","999.9"," 0","999.9"," 0","  2.8","20","  6.0","999.9","  61.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.0","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  53.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  54.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.0","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.7","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  60.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  54.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  56.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.3","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  9.1","21"," 14.0","999.9","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  67.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  65.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2025-04-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.1","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  6.3","22"," 15.9","999.9","  53.1","*","  46.6","*"," 0.00","I","999.9","000000"
