"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404699999","2025-01-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.3","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  41.2","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  46.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  39.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.8","21","9999.9"," 0","1005.6","21","999.9"," 0","999.9"," 0","  9.9","21"," 15.9","999.9","  35.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.9","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0"," 11.0","20"," 14.0","999.9","  34.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  28.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  32.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  24.4","19","9999.9"," 0","1000.3","19","999.9"," 0","999.9"," 0"," 12.6","19"," 19.0","999.9","  29.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  27.0","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  29.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  23.9","22","9999.9"," 0"," 998.8","22","999.9"," 0","999.9"," 0"," 13.4","22"," 18.1","999.9","  29.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  29.6","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  36.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  33.6","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  35.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  30.9","18","9999.9"," 0","1007.7","18","999.9"," 0","999.9"," 0"," 10.5","18"," 15.9","999.9","  33.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.6","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  41.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.0","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  39.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  27.3","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 11.9","22"," 15.9","999.9","  31.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  27.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  31.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  29.4","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.6","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  43.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  42.1","19","9999.9"," 0","1007.6","19","999.9"," 0","999.9"," 0","  5.8","18"," 14.0","999.9","  45.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  30.2","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  39.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  22.3","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  25.3","*","  19.9","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  21.2","22","9999.9"," 0","1030.0","22","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  25.3","*","  17.8","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  25.5","19","9999.9"," 0","1027.2","19","999.9"," 0","999.9"," 0","  3.8","19","  6.0","999.9","  28.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  28.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  28.5","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  6.2","22","  8.9","999.9","  30.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  37.0","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  7.7","19"," 11.1","999.9","  40.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  34.5","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  37.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.4","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  41.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.7","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  29.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  39.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99404699999","2025-01-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  42.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99404699999","2025-02-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.9","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  9.2","21"," 17.1","999.9","  42.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99404699999","2025-02-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  27.0","19","9999.9"," 0","1032.9","19","999.9"," 0","999.9"," 0","  7.7","18"," 17.1","999.9","  30.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99404699999","2025-02-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  36.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  40.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99404699999","2025-02-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  39.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99404699999","2025-02-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  27.0","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  33.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99404699999","2025-02-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.3","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  6.2","22"," 15.0","999.9","  43.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99404699999","2025-02-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.7","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99404699999","2025-02-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  30.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99404699999","2025-02-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  32.1","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  8.9","19"," 15.9","999.9","  33.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99404699999","2025-02-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  31.1","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  34.7","*","  27.7","*"," 0.00","I","999.9","000000"
