"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03059099999","2025-02-02","57.5425","-4.0475","9.44","INVERNESS, UK","  43.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-03","57.5425","-4.0475","9.44","INVERNESS, UK","  49.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 35.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-04","57.5425","-4.0475","9.44","INVERNESS, UK","  46.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010100"
"03059099999","2025-02-05","57.5425","-4.0475","9.44","INVERNESS, UK","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2025-02-06","57.5425","-4.0475","9.44","INVERNESS, UK","  40.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 26.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-07","57.5425","-4.0475","9.44","INVERNESS, UK","  31.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-08","57.5425","-4.0475","9.44","INVERNESS, UK","  29.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-09","57.5425","-4.0475","9.44","INVERNESS, UK","  31.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.6","24","  2.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"03059099999","2025-02-10","57.5425","-4.0475","9.44","INVERNESS, UK","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"03059099999","2025-02-11","57.5425","-4.0475","9.44","INVERNESS, UK","  38.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-12","57.5425","-4.0475","9.44","INVERNESS, UK","  38.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-13","57.5425","-4.0475","9.44","INVERNESS, UK","  30.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-14","57.5425","-4.0475","9.44","INVERNESS, UK","  28.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-15","57.5425","-4.0475","9.44","INVERNESS, UK","  33.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-16","57.5425","-4.0475","9.44","INVERNESS, UK","  37.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-17","57.5425","-4.0475","9.44","INVERNESS, UK","  35.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9"," 13.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-18","57.5425","-4.0475","9.44","INVERNESS, UK","  38.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03059099999","2025-02-19","57.5425","-4.0475","9.44","INVERNESS, UK","  39.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 20.0"," 31.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03059099999","2025-02-20","57.5425","-4.0475","9.44","INVERNESS, UK","  49.8","22","  42.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 33.0"," 47.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03059099999","2025-02-21","57.5425","-4.0475","9.44","INVERNESS, UK","  50.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 22.9"," 36.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2025-02-22","57.5425","-4.0475","9.44","INVERNESS, UK","  46.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 28.9"," 35.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03059099999","2025-02-23","57.5425","-4.0475","9.44","INVERNESS, UK","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 25.1"," 42.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2025-02-24","57.5425","-4.0475","9.44","INVERNESS, UK","  45.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 35.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2025-02-25","57.5425","-4.0475","9.44","INVERNESS, UK","  41.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2025-02-26","57.5425","-4.0475","9.44","INVERNESS, UK","  36.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  8.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"03059099999","2025-02-27","57.5425","-4.0475","9.44","INVERNESS, UK","  37.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"03059099999","2025-02-28","57.5425","-4.0475","9.44","INVERNESS, UK","  38.6","17","  32.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 21.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-01","57.5425","-4.0475","9.44","INVERNESS, UK","  45.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-02","57.5425","-4.0475","9.44","INVERNESS, UK","  45.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.0"," 35.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-03","57.5425","-4.0475","9.44","INVERNESS, UK","  46.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2025-03-04","57.5425","-4.0475","9.44","INVERNESS, UK","  49.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 32.1"," 45.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03059099999","2025-03-05","57.5425","-4.0475","9.44","INVERNESS, UK","  54.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 33.0"," 46.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03059099999","2025-03-06","57.5425","-4.0475","9.44","INVERNESS, UK","  51.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 24.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-07","57.5425","-4.0475","9.44","INVERNESS, UK","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-08","57.5425","-4.0475","9.44","INVERNESS, UK","  46.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.9","24","  4.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"03059099999","2025-03-09","57.5425","-4.0475","9.44","INVERNESS, UK","  45.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.4","24","  6.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"03059099999","2025-03-10","57.5425","-4.0475","9.44","INVERNESS, UK","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.1","24"," 19.0"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2025-03-11","57.5425","-4.0475","9.44","INVERNESS, UK","  39.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03059099999","2025-03-12","57.5425","-4.0475","9.44","INVERNESS, UK","  39.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-13","57.5425","-4.0475","9.44","INVERNESS, UK","  40.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2025-03-14","57.5425","-4.0475","9.44","INVERNESS, UK","  40.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2025-03-15","57.5425","-4.0475","9.44","INVERNESS, UK","  40.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-16","57.5425","-4.0475","9.44","INVERNESS, UK","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2025-03-17","57.5425","-4.0475","9.44","INVERNESS, UK","  40.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-18","57.5425","-4.0475","9.44","INVERNESS, UK","  36.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-19","57.5425","-4.0475","9.44","INVERNESS, UK","  37.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-20","57.5425","-4.0475","9.44","INVERNESS, UK","  39.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-21","57.5425","-4.0475","9.44","INVERNESS, UK","  51.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0"," 24.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-22","57.5425","-4.0475","9.44","INVERNESS, UK","  52.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03059099999","2025-03-23","57.5425","-4.0475","9.44","INVERNESS, UK","  45.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.9","24","  4.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03059099999","2025-03-24","57.5425","-4.0475","9.44","INVERNESS, UK","  45.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 28.0"," 33.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"03059099999","2025-03-25","57.5425","-4.0475","9.44","INVERNESS, UK","  50.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-26","57.5425","-4.0475","9.44","INVERNESS, UK","  48.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 24.1"," 31.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03059099999","2025-03-27","57.5425","-4.0475","9.44","INVERNESS, UK","  51.1","21","  47.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.5","21"," 25.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03059099999","2025-03-28","57.5425","-4.0475","9.44","INVERNESS, UK","  43.3","20","  37.3","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.0","20"," 24.1"," 34.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2025-03-29","57.5425","-4.0475","9.44","INVERNESS, UK","  44.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 28.9"," 42.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2025-03-30","57.5425","-4.0475","9.44","INVERNESS, UK","  48.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 26.0"," 38.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2025-03-31","57.5425","-4.0475","9.44","INVERNESS, UK","  52.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03059099999","2025-04-01","57.5425","-4.0475","9.44","INVERNESS, UK","  51.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1"," 22.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03059099999","2025-04-02","57.5425","-4.0475","9.44","INVERNESS, UK","  53.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03059099999","2025-04-03","57.5425","-4.0475","9.44","INVERNESS, UK","  43.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9"," 13.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03059099999","2025-04-04","57.5425","-4.0475","9.44","INVERNESS, UK","  42.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03059099999","2025-04-05","57.5425","-4.0475","9.44","INVERNESS, UK","  39.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03059099999","2025-04-06","57.5425","-4.0475","9.44","INVERNESS, UK","  39.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"03059099999","2025-04-07","57.5425","-4.0475","9.44","INVERNESS, UK","  44.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03059099999","2025-04-08","57.5425","-4.0475","9.44","INVERNESS, UK","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"03059099999","2025-04-09","57.5425","-4.0475","9.44","INVERNESS, UK","  44.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03059099999","2025-04-10","57.5425","-4.0475","9.44","INVERNESS, UK","  52.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 18.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"03059099999","2025-04-11","57.5425","-4.0475","9.44","INVERNESS, UK","  52.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03059099999","2025-04-12","57.5425","-4.0475","9.44","INVERNESS, UK","  48.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 12.0","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"03059099999","2025-04-13","57.5425","-4.0475","9.44","INVERNESS, UK","  46.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03059099999","2025-04-14","57.5425","-4.0475","9.44","INVERNESS, UK","  44.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9"," 21.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2025-04-15","57.5425","-4.0475","9.44","INVERNESS, UK","  44.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 12.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2025-04-16","57.5425","-4.0475","9.44","INVERNESS, UK","  45.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 18.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2025-04-17","57.5425","-4.0475","9.44","INVERNESS, UK","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2025-04-18","57.5425","-4.0475","9.44","INVERNESS, UK","  45.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"03059099999","2025-04-19","57.5425","-4.0475","9.44","INVERNESS, UK","  45.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2025-04-20","57.5425","-4.0475","9.44","INVERNESS, UK","  45.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
