"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58556099999","2025-01-01","29.6","120.8166666","108.0","SHENGXIAN, CH","  44.7"," 8","  29.8"," 8","1024.7"," 8","010.5"," 8","  6.7"," 8","  1.7"," 8","  3.7","999.9","  58.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"58556099999","2025-01-02","29.6","120.8166666","108.0","SHENGXIAN, CH","  46.1"," 8","  37.8"," 8","1026.9"," 8","012.7"," 8","  3.7"," 8","  4.0"," 8"," 10.7"," 20.8","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"58556099999","2025-01-03","29.6","120.8166666","108.0","SHENGXIAN, CH","  43.1"," 8","  32.6"," 8","1029.9"," 8","015.6"," 8","  4.4"," 8","  3.9"," 8","  7.0"," 16.1","  58.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"58556099999","2025-01-04","29.6","120.8166666","108.0","SHENGXIAN, CH","  47.0"," 8","  35.4"," 8","1027.0"," 8","012.8"," 8","  8.7"," 8","  2.5"," 8","  4.1"," 11.5","  58.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"58556099999","2025-01-05","29.6","120.8166666","108.0","SHENGXIAN, CH","  46.4"," 8","  37.2"," 8","1024.0"," 8","009.8"," 8","  2.6"," 8","  2.7"," 8","  5.2"," 12.0","  58.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"58556099999","2025-01-06","29.6","120.8166666","108.0","SHENGXIAN, CH","  44.5"," 8","  26.0"," 8","1027.3"," 8","013.1"," 8","  5.0"," 8","  3.0"," 8","  7.4"," 16.3","  56.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"58556099999","2025-01-07","29.6","120.8166666","108.0","SHENGXIAN, CH","  39.7"," 8","  24.3"," 8","1027.8"," 8","013.5"," 8","  4.5"," 8","  1.5"," 8","  4.7"," 10.5","  55.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"58556099999","2025-01-08","29.6","120.8166666","108.0","SHENGXIAN, CH","  42.3"," 8","  27.0"," 8","1028.1"," 8","013.8"," 8","  4.4"," 8","  2.4"," 8","  5.2"," 14.0","  49.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"58556099999","2025-01-09","29.6","120.8166666","108.0","SHENGXIAN, CH","  38.1"," 8","  15.4"," 8","1036.0"," 8","021.5"," 8"," 11.1"," 8","  5.2"," 8","  9.3"," 20.2","  49.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"58556099999","2025-01-10","29.6","120.8166666","108.0","SHENGXIAN, CH","  34.1"," 8","  12.1"," 8","1039.0"," 8","024.3"," 8"," 10.5"," 8","  4.0"," 8","  6.2"," 16.1","  44.8"," ","  25.9"," "," 0.00","G","999.9","000000"
