"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63478099999","2025-02-15","5.935128","43.578567","254.2","GODE, ET","  90.9"," 4","  70.0"," 4","1010.5"," 4","978.6"," 4"," 18.6"," 4"," 14.6"," 4"," 17.5","999.9","  96.8","*","  81.7","*"," 0.00","I","999.9","000000"
"63478099999","2025-02-17","5.935128","43.578567","254.2","GODE, ET","  91.2"," 4","  70.6"," 4","1009.8"," 4","978.0"," 4"," 18.6"," 4"," 14.1"," 4"," 17.5","999.9","  98.2","*","  79.5","*"," 0.00","I","999.9","000000"
"63478099999","2025-02-19","5.935128","43.578567","254.2","GODE, ET","  89.1"," 5","  67.4"," 5","1010.2"," 5","978.5"," 5"," 18.6"," 5"," 11.3"," 5"," 13.6","999.9"," 100.0","*","  74.5","*"," 0.00","I","999.9","000000"
"63478099999","2025-02-23","5.935128","43.578567","254.2","GODE, ET","  87.9"," 4","  67.8"," 4","1012.1"," 4","980.2"," 4"," 18.6"," 4"," 12.6"," 4"," 15.5","999.9","  99.7","*","  76.6","*"," 0.00","I","999.9","000000"
"63478099999","2025-02-24","5.935128","43.578567","254.2","GODE, ET","  93.7"," 4","  70.4"," 4","1011.2"," 4","979.3"," 4"," 18.6"," 4"," 16.5"," 4"," 23.3","999.9"," 100.4","*","  81.7","*"," 0.00","I","999.9","000000"
"63478099999","2025-03-01","5.935128","43.578567","254.2","GODE, ET","  95.7"," 4","  68.5"," 4","1009.2"," 4","977.2"," 4"," 18.6"," 4","  9.7"," 4"," 13.6","999.9"," 101.5","*","  85.6","*"," 0.00","I","999.9","000000"
"63478099999","2025-03-02","5.935128","43.578567","254.2","GODE, ET","  94.1"," 4","  68.9"," 4","1008.8"," 4","977.1"," 4"," 18.6"," 4"," 11.7"," 4"," 15.5","999.9","  99.7","*","  83.1","*"," 0.00","I","999.9","000000"
"63478099999","2025-03-04","5.935128","43.578567","254.2","GODE, ET","  87.0"," 4","  69.7"," 4","1010.8"," 4","979.0"," 4"," 18.6"," 4"," 13.6"," 4"," 17.5","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63478099999","2025-03-05","5.935128","43.578567","254.2","GODE, ET","  88.3"," 4","  69.0"," 4","1010.5"," 4","978.7"," 4"," 18.6"," 4"," 16.5"," 4"," 21.4","999.9"," 100.8","*","  78.1","*"," 0.00","I","999.9","000000"
"63478099999","2025-03-14","5.935128","43.578567","254.2","GODE, ET","  91.5"," 4","  63.4"," 4","1011.8"," 4","976.7"," 4"," 18.6"," 4","  9.7"," 4"," 15.5","999.9"," 102.9","*","  75.6","*"," 0.00","I","999.9","000000"
"63478099999","2025-03-15","5.935128","43.578567","254.2","GODE, ET","  93.2"," 5","  62.8"," 5","1008.8"," 5","977.0"," 5"," 18.0"," 5","  4.7"," 5","  7.8","999.9"," 102.9","*","  79.2","*"," 0.00","I","999.9","000000"
