"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47917099999","2025-01-01","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  66.4","24","  60.8","24","1018.0","24","016.6","24","  7.5","24","  5.3","24","  8.0","999.9","  68.7"," ","  64.0"," "," 0.00","F","999.9","010000"
"47917099999","2025-01-02","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  66.9","24","  64.9","24","1017.4","24","016.0","24","  6.5","24","  8.3","24"," 13.0","999.9","  69.6","*","  64.0"," "," 0.67","F","999.9","010000"
"47917099999","2025-01-03","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.3","24","  58.4","24","1019.9","24","018.5","24","  7.2","24","  9.9","24"," 12.0","999.9","  66.7"," ","  63.7","*"," 0.59","F","999.9","010000"
"47917099999","2025-01-04","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.0","24","  53.7","24","1021.1","24","019.7","24"," 12.2","24","  8.6","24"," 13.0","999.9","  72.5"," ","  62.6","*"," 0.00","F","999.9","000000"
"47917099999","2025-01-05","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.2","24","  59.3","24","1017.7","24","016.3","24"," 10.7","24","  6.3","24"," 11.1","999.9","  74.8"," ","  61.5"," "," 0.00","F","999.9","010000"
"47917099999","2025-01-06","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  63.4","24","  50.2","24","1020.9","24","019.5","24","  8.3","24","  7.2","24","  8.9","999.9","  68.9"," ","  59.9","*"," 0.55","F","999.9","000000"
"47917099999","2025-01-07","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  62.7","22","  50.8","22","1021.4","22","020.0","22"," 10.6","22","  7.5","22"," 12.0","999.9","  67.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"47917099999","2025-01-08","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  64.1","23","  57.0","23","1020.6","23","019.2","23","  9.6","23","  9.0","23"," 11.1","999.9","  70.2"," ","  60.3","*"," 0.00","F","999.9","010000"
"47917099999","2025-01-09","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  60.6","23","  52.3","23","1025.0","23","023.6","23","  8.1","23","  8.6","23","  9.9","999.9","  62.8"," ","  57.4","*"," 0.28","F","999.9","010000"
"47917099999","2025-01-10","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  58.5","24","  49.5","24","1028.7","24","027.3","24"," 10.5","24","  8.3","24","  9.9","999.9","  59.9"," ","  56.7"," "," 0.08","F","999.9","010000"
"47917099999","2025-01-11","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  60.4","24","  51.1","24","1026.2","24","024.8","24"," 11.7","24","  6.9","24","  9.9","999.9","  61.3"," ","  56.3"," "," 0.02","F","999.9","010000"
"47917099999","2025-01-12","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  59.0","23","  44.1","23","1026.6","23","025.2","23"," 11.8","23","  6.7","23","  8.9","999.9","  64.2"," ","  56.8","*"," 0.00","F","999.9","000000"
"47917099999","2025-01-13","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  62.6","24","  50.1","24","1025.2","24","023.8","24"," 12.0","24","  5.4","24","  8.9","999.9","  67.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"47917099999","2025-01-14","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  66.5","24","  57.7","24","1022.5","24","021.1","24"," 11.3","24","  4.5","24","  8.9","999.9","  72.1"," ","  58.8"," "," 0.00","F","999.9","010000"
"47917099999","2025-01-15","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  60.7","24","  54.1","24","1024.7","24","023.3","24","  6.3","24","  9.0","24"," 12.0","999.9","  64.9"," ","  58.5","*"," 0.39","F","999.9","010000"
"47917099999","2025-01-16","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  60.9","24","  49.1","24","1024.4","24","023.0","24"," 12.0","24","  6.7","24","  9.9","999.9","  66.4"," ","  58.3"," "," 0.02","F","999.9","010000"
"47917099999","2025-01-17","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  61.7","24","  48.8","24","1022.7","24","021.3","24"," 12.3","24","  6.5","24","  8.0","999.9","  66.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"47917099999","2025-01-18","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.4","24","  55.6","24","1017.8","24","016.4","24"," 12.1","24","  4.3","24","  9.9","999.9","  70.9"," ","  58.8"," "," 0.00","F","999.9","010000"
"47917099999","2025-01-19","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.3","24","  56.5","24","1015.2","24","013.8","24"," 12.4","24","  7.0","24","  9.9","999.9","  69.8"," ","  62.1"," "," 0.00","F","999.9","010000"
"47917099999","2025-01-20","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.7","24","  52.5","24","1016.9","24","015.5","24"," 12.4","24","  5.9","24","  8.0","999.9","  71.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"47917099999","2025-01-21","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.1","24","  53.8","24","1019.7","24","018.3","24"," 12.2","24","  7.9","24","  9.9","999.9","  71.6"," ","  62.2","*"," 0.00","F","999.9","010000"
"47917099999","2025-01-22","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  69.2","23","  59.6","23","1018.0","23","016.6","23","  9.9","23","  4.3","23","  8.0","999.9","  73.2"," ","  62.1"," "," 0.00","F","999.9","010000"
"47917099999","2025-01-23","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.1","16","  63.2","16","1015.3","16","013.9","16","  9.0","16","  4.2","16","  8.0","999.9","  73.4"," ","  63.5","*"," 0.63","F","999.9","010000"
"47917099999","2025-01-24","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  69.9","24","  63.8","24","1014.4","24","013.0","24"," 10.4","24","  4.9","24","  8.0","999.9","  74.8"," ","  62.8"," "," 0.00","F","999.9","010000"
"47917099999","2025-01-25","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.8","24","  61.8","24","1015.9","24","014.5","24","  6.6","24","  7.8","24","  9.9","999.9","  72.9"," ","  66.7","*"," 0.00","F","999.9","010000"
"47917099999","2025-01-26","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.2","24","  57.9","24","1016.7","24","015.3","24","  8.1","24","  7.8","24"," 11.1","999.9","  72.9"," ","  59.4","*"," 0.20","F","999.9","010000"
"47917099999","2025-01-27","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  57.6","24","  46.5","24","1022.0","24","020.6","24","  7.6","24","  9.8","24"," 13.0","999.9","  61.7"," ","  55.2","*"," 0.04","F","999.9","010000"
"47917099999","2025-01-28","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  56.5","24","  43.1","24","1026.9","24","025.5","24"," 12.0","24","  7.2","24","  8.9","999.9","  60.6"," ","  54.3","*"," 0.00","F","999.9","000000"
"47917099999","2025-01-29","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  59.0","24","  46.8","24","1026.1","24","024.7","24"," 12.4","24","  5.7","24","  8.0","999.9","  64.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"47917099999","2025-01-30","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  66.0","24","  53.5","24","1021.7","24","020.3","24"," 12.3","24","  9.1","24"," 14.0","999.9","  69.4"," ","  54.5"," "," 0.00","F","999.9","010000"
"47917099999","2025-01-31","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  66.7","23","  62.3","23","1017.5","23","016.1","23","  9.6","23","  3.9","23","  7.0","999.9","  71.2"," ","  64.2","*"," 0.04","F","999.9","010000"
"47917099999","2025-02-01","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  66.8","24","  65.4","24","1013.4","24","012.0","24","  7.1","24","  5.5","24","  9.9","999.9","  70.3"," ","  63.5","*"," 0.63","F","999.9","010000"
"47917099999","2025-02-02","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.6","24","  60.0","24","1014.8","24","013.4","24"," 10.0","24","  5.9","24","  8.0","999.9","  68.0"," ","  63.1"," "," 0.08","F","999.9","000000"
"47917099999","2025-02-03","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  59.2","24","  54.0","24","1019.8","24","018.4","24","  5.0","24","  9.3","24"," 12.0","999.9","  64.0"," ","  55.4","*"," 0.16","F","999.9","010000"
"47917099999","2025-02-04","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  57.0","24","  43.7","24","1022.6","24","021.2","24","  8.9","24","  7.2","24","  9.9","999.9","  61.9"," ","  55.0","*"," 0.02","F","999.9","000000"
"47917099999","2025-02-05","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  60.7","24","  45.6","24","1021.4","24","020.0","24","  8.1","24","  7.9","24"," 11.1","999.9","  64.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"47917099999","2025-02-06","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  63.4","24","  54.0","24","1019.2","24","017.8","24","  7.4","24"," 10.7","24"," 15.0","999.9","  65.7","*","  59.5"," "," 0.00","F","999.9","010000"
"47917099999","2025-02-07","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  56.4","23","  52.5","23","1023.7","23","022.3","23","  4.7","23"," 10.0","23"," 11.1","999.9","  61.5","*","  52.3","*"," 0.43","F","999.9","010000"
"47917099999","2025-02-08","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  54.5","24","  45.6","24","1025.8","24","024.4","24","  9.3","24","  7.8","24","  9.9","999.9","  55.9","*","  52.0"," "," 0.04","F","999.9","010000"
"47917099999","2025-02-09","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  58.0","23","  46.5","23","1024.7","23","023.3","23"," 12.4","23","  6.1","23","  8.0","999.9","  60.6"," ","  52.3"," "," 0.02","F","999.9","010000"
