"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06785099999","2025-01-01","46.8","9.6833333","1878.18","AROSA, CH","  34.4","24","   5.5","24","9999.9"," 0","817.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  40.1","*","  28.4","*"," 0.00","I","999.9","000000"
"06785099999","2025-01-02","46.8","9.6833333","1878.18","AROSA, CH","  29.1","24","  13.2","24","9999.9"," 0","808.1","24","999.9"," 0","  2.6","24","  6.6"," 12.2","  32.2","*","  24.1","*"," 0.00","I","999.9","000000"
"06785099999","2025-01-03","46.8","9.6833333","1878.18","AROSA, CH","  17.0","24","   9.2","24","9999.9"," 0","807.6","24","999.9"," 0","  2.9","24","  5.4"," 11.8","  22.6","*","  12.4","*"," 0.26","G","999.9","000000"
"06785099999","2025-01-04","46.8","9.6833333","1878.18","AROSA, CH","  23.0","24","  -4.4","24","9999.9"," 0","807.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  27.5","*","  11.5"," "," 0.00","G","999.9","000000"
"06785099999","2025-01-05","46.8","9.6833333","1878.18","AROSA, CH","  37.2","24","  26.4","24","9999.9"," 0","803.2","24","999.9"," 0","  3.5","24"," 10.3"," 28.9","  45.7","*","  24.4"," "," 0.02","G","999.9","000000"
"06785099999","2025-01-06","46.8","9.6833333","1878.18","AROSA, CH","  37.4","24","  22.0","24","9999.9"," 0","799.3","24","999.9"," 0","  9.6","24"," 18.1"," 52.6","  40.6"," ","  30.9","*"," 0.01","G","999.9","000000"
"06785099999","2025-01-07","46.8","9.6833333","1878.18","AROSA, CH","  26.2","24","  21.5","24","9999.9"," 0","800.0","24","999.9"," 0","  2.0","24","  6.6"," 14.8","  29.8","*","  23.0","*"," 0.24","G","999.9","000000"
"06785099999","2025-01-08","46.8","9.6833333","1878.18","AROSA, CH","  33.8","24","  21.1","24","9999.9"," 0","802.0","24","999.9"," 0","  4.0","24","  9.5"," 28.0","  39.6","*","  21.2"," "," 0.03","G","999.9","000000"
"06785099999","2025-01-09","46.8","9.6833333","1878.18","AROSA, CH","  35.2","24","  23.9","24","9999.9"," 0","800.6","24","999.9"," 0","  7.1","24"," 16.1"," 32.2","  41.0","*","  20.8","*"," 0.00","G","999.9","000000"
"06785099999","2025-01-10","46.8","9.6833333","1878.18","AROSA, CH","  17.6","24","  13.2","24","9999.9"," 0","806.1","24","999.9"," 0","  2.3","24","  5.6"," 23.1","  19.9","*","  15.8","*"," 0.19","G","999.9","000000"
"06785099999","2025-01-11","46.8","9.6833333","1878.18","AROSA, CH","  16.4","24","  11.0","24","9999.9"," 0","808.7","24","999.9"," 0","  2.7","24","  6.0"," 11.8","  20.8","*","   8.6","*"," 0.15","G","999.9","000000"
"06785099999","2025-01-12","46.8","9.6833333","1878.18","AROSA, CH","  10.6","24","   3.3","24","9999.9"," 0","816.4","24","999.9"," 0","  1.9","24","  4.1","  9.7","  15.4","*","   4.5"," "," 0.02","G","999.9","000000"
"06785099999","2025-01-13","46.8","9.6833333","1878.18","AROSA, CH","  18.2","24","  -5.6","24","9999.9"," 0","819.2","24","999.9"," 0","  1.6","24","  3.7","999.9","  27.5","*","   7.3"," "," 0.00","G","999.9","000000"
"06785099999","2025-01-14","46.8","9.6833333","1878.18","AROSA, CH","  30.9","24","  -6.8","24","9999.9"," 0","818.8","24","999.9"," 0","  2.6","24","  7.8"," 15.3","  36.5","*","  21.0"," "," 0.00","I","999.9","000000"
"06785099999","2025-01-15","46.8","9.6833333","1878.18","AROSA, CH","  26.3","24","  10.5","24","9999.9"," 0","816.7","24","999.9"," 0","  2.7","24","  5.8"," 11.7","  31.1"," ","  20.7","*"," 0.01","E","999.9","000000"
"06785099999","2025-01-16","46.8","9.6833333","1878.18","AROSA, CH","  25.3","24","   9.7","24","9999.9"," 0","818.7","24","999.9"," 0","  2.4","24","  4.3","  9.9","  30.7","*","  18.5"," "," 0.00","I","999.9","000000"
"06785099999","2025-01-17","46.8","9.6833333","1878.18","AROSA, CH","  32.6","24","   8.7","24","9999.9"," 0","819.8","24","999.9"," 0","  1.6","24","  4.7","  9.7","  37.4","*","  23.2"," "," 0.00","I","999.9","000000"
"06785099999","2025-01-18","46.8","9.6833333","1878.18","AROSA, CH","  35.6","24","   7.3","24","9999.9"," 0","817.7","24","999.9"," 0","  2.9","24","  4.7"," 12.8","  41.0","*","  27.5","*"," 0.00","I","999.9","000000"
"06785099999","2025-01-19","46.8","9.6833333","1878.18","AROSA, CH","  35.3","24","  17.1","24","9999.9"," 0","812.4","24","999.9"," 0","  2.4","24","  5.8","  9.7","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"06785099999","2025-01-20","46.8","9.6833333","1878.18","AROSA, CH","  30.2","24","  18.3","24","9999.9"," 0","810.5","24","999.9"," 0","  1.9","24","  4.1","  9.7","  34.0","*","  26.8"," "," 0.00","A","999.9","000000"
"06785099999","2025-01-21","46.8","9.6833333","1878.18","AROSA, CH","  30.2","24","  16.8","24","9999.9"," 0","808.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  34.2","*","  26.6"," "," 0.00","G","999.9","000000"
"06785099999","2025-01-22","46.8","9.6833333","1878.18","AROSA, CH","  32.2","22","  16.6","22","9999.9"," 0","805.0","22","999.9"," 0","  4.3","22","  8.4"," 24.9","  36.9","*","  25.9"," "," 0.00","I","999.9","000000"
"06785099999","2025-01-23","46.8","9.6833333","1878.18","AROSA, CH","  30.4","18","  25.1","18","9999.9"," 0","804.5","18","999.9"," 0","  3.8","18","  9.1"," 24.7","  37.4","*","  25.3","*"," 0.00","I","999.9","000000"
"06785099999","2025-01-24","46.8","9.6833333","1878.18","AROSA, CH","  39.0","24","   4.8","24","9999.9"," 0","808.7","24","999.9"," 0","  3.6","24","  8.0"," 17.5","  45.9","*","  24.6"," "," 0.04","G","999.9","000000"
"06785099999","2025-01-25","46.8","9.6833333","1878.18","AROSA, CH","  39.9","24","  17.3","24","9999.9"," 0","807.9","24","999.9"," 0","  5.1","24"," 10.3"," 33.0","  43.2","*","  36.7"," "," 0.00","G","999.9","000000"
"06785099999","2025-01-26","46.8","9.6833333","1878.18","AROSA, CH","  30.4","24","  21.0","24","9999.9"," 0","804.6","24","999.9"," 0","  3.6","24","  7.0"," 26.0","  37.4","*","  25.7","*"," 0.20","G","999.9","000000"
"06785099999","2025-01-27","46.8","9.6833333","1878.18","AROSA, CH","  35.6","24","  28.0","24","9999.9"," 0","800.7","24","999.9"," 0","  5.5","24"," 10.5"," 26.4","  41.2","*","  30.4","*"," 0.44","G","999.9","000000"
"06785099999","2025-01-28","46.8","9.6833333","1878.18","AROSA, CH","  26.5","24","  23.6","24","9999.9"," 0","795.4","24","999.9"," 0","  3.1","24","  5.1"," 14.6","  32.0","*","  21.7","*"," 0.83","G","999.9","000000"
"06785099999","2025-01-29","46.8","9.6833333","1878.18","AROSA, CH","  27.6","24","  14.8","24","9999.9"," 0","803.7","24","999.9"," 0","  3.4","24","  6.6"," 13.8","  32.4","*","  21.6"," "," 1.72","G","999.9","000000"
"06785099999","2025-01-30","46.8","9.6833333","1878.18","AROSA, CH","  29.1","24","  17.4","24","9999.9"," 0","808.6","24","999.9"," 0","  3.6","24","  8.0"," 19.0","  34.0","*","  25.3"," "," 0.00","G","999.9","000000"
"06785099999","2025-01-31","46.8","9.6833333","1878.18","AROSA, CH","  25.4","24","  21.4","24","9999.9"," 0","813.6","24","999.9"," 0","  2.0","24","  5.2","999.9","  28.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06785099999","2025-02-01","46.8","9.6833333","1878.18","AROSA, CH","  29.8","24","  20.7","24","9999.9"," 0","813.9","24","999.9"," 0","  2.3","24","  4.3","999.9","  35.6","*","  20.7"," "," 0.03","G","999.9","000000"
"06785099999","2025-02-02","46.8","9.6833333","1878.18","AROSA, CH","  29.4","24","  17.1","24","9999.9"," 0","811.6","24","999.9"," 0","  2.4","24","  4.5","999.9","  34.2","*","  25.3"," "," 0.00","G","999.9","000000"
"06785099999","2025-02-03","46.8","9.6833333","1878.18","AROSA, CH","  30.5","24","   3.1","24","9999.9"," 0","814.3","24","999.9"," 0","  2.2","24","  5.6","999.9","  37.4","*","  23.9"," "," 0.00","I","999.9","000000"
"06785099999","2025-02-04","46.8","9.6833333","1878.18","AROSA, CH","  34.2","24","  -9.3","24","9999.9"," 0","817.2","24","999.9"," 0","  2.2","24","  4.5","999.9","  41.0","*","  27.7"," "," 0.00","I","999.9","000000"
"06785099999","2025-02-05","46.8","9.6833333","1878.18","AROSA, CH","  34.9","24","  -3.9","24","9999.9"," 0","822.5","24","999.9"," 0","  2.0","24","  4.5","999.9","  41.0","*","  29.3"," "," 0.00","A","999.9","000000"
"06785099999","2025-02-06","46.8","9.6833333","1878.18","AROSA, CH","  33.3","24","   2.1","24","9999.9"," 0","818.4","24","999.9"," 0","  2.0","24","  4.7","999.9","  38.5","*","  28.8"," "," 0.00","I","999.9","000000"
"06785099999","2025-02-07","46.8","9.6833333","1878.18","AROSA, CH","  29.5","24","   4.9","24","9999.9"," 0","813.2","24","999.9"," 0","  3.4","24","  9.9"," 24.9","  34.7","*","  24.8","*"," 0.00","I","999.9","000000"
"06785099999","2025-02-08","46.8","9.6833333","1878.18","AROSA, CH","  32.4","24","  17.7","24","9999.9"," 0","813.4","24","999.9"," 0","  4.1","24","  9.1"," 30.9","  36.9","*","  24.6"," "," 0.00","I","999.9","000000"
"06785099999","2025-02-09","46.8","9.6833333","1878.18","AROSA, CH","  31.1","24","  23.3","24","9999.9"," 0","814.8","24","999.9"," 0","  1.8","24","  3.5","999.9","  35.6","*","  26.6"," "," 0.00","G","999.9","000000"
"06785099999","2025-02-10","46.8","9.6833333","1878.18","AROSA, CH","  33.9","24","  22.2","24","9999.9"," 0","813.2","24","999.9"," 0","  2.9","24","  6.2"," 15.3","  38.7","*","  29.3"," "," 0.02","G","999.9","000000"
"06785099999","2025-02-11","46.8","9.6833333","1878.18","AROSA, CH","  33.4","22","  23.9","22","9999.9"," 0","811.8","22","999.9"," 0","  2.8","22","  5.2","  9.9","  37.4","*","  30.4","*"," 0.00","G","999.9","000000"
"06785099999","2025-02-12","46.8","9.6833333","1878.18","AROSA, CH","  31.3","24","  27.7","24","9999.9"," 0","809.9","24","999.9"," 0","  2.2","24","  4.9","999.9","  34.9","*","  29.3"," "," 0.05","G","999.9","000000"
"06785099999","2025-02-13","46.8","9.6833333","1878.18","AROSA, CH","  29.7","24","  23.6","24","9999.9"," 0","806.7","24","999.9"," 0","  2.8","24","  6.4"," 12.2","  34.9","*","  24.1","*"," 0.01","G","999.9","000000"
"06785099999","2025-02-14","46.8","9.6833333","1878.18","AROSA, CH","  15.6","24","  12.4","24","9999.9"," 0","806.1","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  23.0","*","   8.6","*"," 0.24","G","999.9","000000"
"06785099999","2025-02-15","46.8","9.6833333","1878.18","AROSA, CH","  24.9","24","   0.1","24","9999.9"," 0","807.2","24","999.9"," 0","  2.2","24","  4.7","999.9","  33.3","*","   7.9"," "," 0.03","G"," 28.7","000000"
"06785099999","2025-02-16","46.8","9.6833333","1878.18","AROSA, CH","  30.3","23","   0.2","23","9999.9"," 0","804.8","23","999.9"," 0","  2.5","23","  6.0","999.9","  35.8","*","  23.0","*"," 0.00","G","999.9","000000"
"06785099999","2025-02-17","46.8","9.6833333","1878.18","AROSA, CH","  27.0","24","   9.0","24","9999.9"," 0","806.9","24","999.9"," 0","  2.2","24","  3.3","999.9","  32.4","*","  21.4"," "," 0.00","I","999.9","000000"
"06785099999","2025-02-18","46.8","9.6833333","1878.18","AROSA, CH","  29.0","24","   4.3","24","9999.9"," 0","809.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  34.9","*","  21.9"," "," 0.00","I","999.9","000000"
"06785099999","2025-02-19","46.8","9.6833333","1878.18","AROSA, CH","  32.8","24","  12.4","24","9999.9"," 0","812.3","24","999.9"," 0","  1.9","24","  4.3","999.9","  39.6","*","  26.4"," "," 0.00","I","999.9","000000"
"06785099999","2025-02-20","46.8","9.6833333","1878.18","AROSA, CH","  36.0","21","  22.2","21","9999.9"," 0","817.1","21","999.9"," 0","  2.4","21","  6.2","  9.7","  40.5","*","  28.4"," "," 0.00","I","999.9","000000"
"06785099999","2025-02-21","46.8","9.6833333","1878.18","AROSA, CH","  39.5","24","  18.9","24","9999.9"," 0","816.9","24","999.9"," 0","  2.5","24","  5.2"," 10.5","  46.8","*","  33.1"," "," 0.00","I","999.9","000000"
"06785099999","2025-02-22","46.8","9.6833333","1878.18","AROSA, CH","  37.3","24","  20.5","24","9999.9"," 0","814.8","24","999.9"," 0","  3.7","24","  8.2"," 15.9","  41.0","*","  33.3","*"," 0.00","I","999.9","000000"
"06785099999","2025-02-23","46.8","9.6833333","1878.18","AROSA, CH","  33.9","24","  25.8","24","9999.9"," 0","818.9","24","999.9"," 0","  2.3","24","  4.3","999.9","  39.2","*","  29.3"," "," 0.00","I","999.9","000000"
"06785099999","2025-02-24","46.8","9.6833333","1878.18","AROSA, CH","  35.7","24","  20.7","24","9999.9"," 0","816.4","24","999.9"," 0","  2.2","24","  5.8"," 12.4","  40.5","*","  30.0"," "," 0.00","I","999.9","000000"
"06785099999","2025-02-25","46.8","9.6833333","1878.18","AROSA, CH","  34.6","24","  22.4","24","9999.9"," 0","808.5","24","999.9"," 0","  3.5","24","  6.2"," 20.0","  40.3","*","  30.7","*"," 0.00","I","999.9","000000"
"06785099999","2025-02-26","46.8","9.6833333","1878.18","AROSA, CH","  26.0","24","  24.8","24","9999.9"," 0","808.3","24","999.9"," 0","  3.4","24","  7.2"," 11.8","  29.7","*","  21.4","*"," 0.00","I","999.9","000000"
"06785099999","2025-02-27","46.8","9.6833333","1878.18","AROSA, CH","  25.1","24","  13.7","24","9999.9"," 0","808.7","24","999.9"," 0","  3.2","24","  7.4"," 13.2","  32.4","*","  17.4"," "," 0.01","G","999.9","000000"
"06785099999","2025-02-28","46.8","9.6833333","1878.18","AROSA, CH","  24.0","24","  17.1","24","9999.9"," 0","810.0","24","999.9"," 0","  2.9","24","  7.4"," 12.2","  28.9","*","  17.8"," "," 0.02","G","999.9","000000"
"06785099999","2025-03-01","46.8","9.6833333","1878.18","AROSA, CH","  24.1","24","  18.1","24","9999.9"," 0","812.3","24","999.9"," 0","  2.0","24","  4.7"," 11.3","  30.4","*","  18.1"," "," 0.00","G","999.9","000000"
"06785099999","2025-03-02","46.8","9.6833333","1878.18","AROSA, CH","  28.2","23","  11.0","23","9999.9"," 0","816.2","23","999.9"," 0","  2.7","23","  6.4"," 10.9","  34.7","*","  20.5"," "," 0.00","I","999.9","000000"
"06785099999","2025-03-03","46.8","9.6833333","1878.18","AROSA, CH","  34.8","24","   4.3","24","9999.9"," 0","816.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  41.2","*","  27.0"," "," 0.00","I","999.9","000000"
"06785099999","2025-03-04","46.8","9.6833333","1878.18","AROSA, CH","  36.1","24","   7.2","24","9999.9"," 0","815.7","24","999.9"," 0","  2.3","24","  4.5","999.9","  43.2","*","  29.8"," "," 0.00","I","999.9","000000"
"06785099999","2025-03-05","46.8","9.6833333","1878.18","AROSA, CH","  37.5","24","  11.5","24","9999.9"," 0","816.9","24","999.9"," 0","  2.7","24","  5.2"," 11.8","  44.6","*","  30.4"," "," 0.00","G","999.9","000000"
