"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06630499999","2025-01-01","46.534075","9.884106","1706.88","SAMEDAN, CH","  13.7","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.2","999.9","  32.0","*","   1.8"," "," 0.00","I","999.9","000000"
"06630499999","2025-01-02","46.534075","9.884106","1706.88","SAMEDAN, CH","  24.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 16.1"," 30.7","  32.0","*","   4.1"," ","99.99"," ","999.9","001000"
"06630499999","2025-01-03","46.534075","9.884106","1706.88","SAMEDAN, CH","  15.5","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 17.1"," 24.1","  28.4","*","  -2.2","*"," 0.01","G","999.9","001000"
"06630499999","2025-01-04","46.534075","9.884106","1706.88","SAMEDAN, CH","   8.2","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 10.3"," 18.3","  28.6","*","  -9.2"," "," 0.00","I","999.9","000000"
"06630499999","2025-01-05","46.534075","9.884106","1706.88","SAMEDAN, CH","  27.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 38.7","  33.8","*","  13.6"," "," 0.00","I","999.9","000000"
"06630499999","2025-01-06","46.534075","9.884106","1706.88","SAMEDAN, CH","  33.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 20.0"," 38.7","  35.8"," ","  26.6"," ","99.99"," ","999.9","011000"
"06630499999","2025-01-07","46.534075","9.884106","1706.88","SAMEDAN, CH","  26.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.4","23","  3.5","24","  8.0"," 15.2","  35.6","*","   8.6","*"," 0.22","G","  0.4","001000"
"06630499999","2025-01-08","46.534075","9.884106","1706.88","SAMEDAN, CH","  26.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 24.3","  36.9","*","   1.4","*"," 0.01","G"," 12.2","001000"
"06630499999","2025-01-09","46.534075","9.884106","1706.88","SAMEDAN, CH","  34.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.5","24"," 19.0"," 25.4","  37.8","*","  28.0"," "," 0.04","G","999.9","001000"
"06630499999","2025-01-10","46.534075","9.884106","1706.88","SAMEDAN, CH","  21.7","24","  11.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 17.5"," 31.1","  29.5","*","  17.6","*"," 0.02","G","999.9","001000"
"06630499999","2025-01-11","46.534075","9.884106","1706.88","SAMEDAN, CH","  15.9","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 13.0","999.9","  28.9"," ","   1.4","*"," 0.01","G"," 12.6","001000"
"06630499999","2025-01-12","46.534075","9.884106","1706.88","SAMEDAN, CH","   6.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 18.1","999.9","  23.0"," ","  -5.8","*"," 0.00","G","999.9","001000"
"06630499999","2025-01-13","46.534075","9.884106","1706.88","SAMEDAN, CH","   1.6","24","  -4.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  2.9","999.9","  20.7"," "," -10.3","*"," 0.00","G"," 11.8","101000"
"06630499999","2025-01-14","46.534075","9.884106","1706.88","SAMEDAN, CH","   8.9","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  28.8"," ","  -6.9"," "," 0.00","G"," 11.8","000000"
"06630499999","2025-01-15","46.534075","9.884106","1706.88","SAMEDAN, CH","  18.1","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  36.9"," ","   0.3"," "," 0.00","G","999.9","001000"
"06630499999","2025-01-16","46.534075","9.884106","1706.88","SAMEDAN, CH","  11.1","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  2.9","999.9","  27.0"," ","  -2.6"," "," 0.00","G"," 11.0","000000"
"06630499999","2025-01-17","46.534075","9.884106","1706.88","SAMEDAN, CH","  12.2","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 15.0","999.9","  30.9"," ","  -0.4","*"," 0.00","G"," 11.0","001000"
