"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2025-01-01","1.7666666","109.3","15.0","PALOH, ID","  80.8"," 4","  76.6"," 4","1010.3"," 4","008.5"," 4","  5.6"," 4","  1.7"," 4","  2.9","999.9","  87.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"96535099999","2025-01-02","1.7666666","109.3","15.0","PALOH, ID","  80.6"," 4","  78.0"," 4","1010.6"," 4","008.8"," 4","  5.4"," 4","  1.5"," 4","  6.0","999.9","  88.0"," ","  75.0"," "," 0.17","B","999.9","010000"
"96535099999","2025-01-03","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 4","  78.0"," 4","1010.3"," 4","008.6"," 4","  5.1"," 4","  2.0"," 4","  7.0","999.9","  88.2"," ","  76.5"," "," 0.63","A","999.9","010000"
"96535099999","2025-01-04","1.7666666","109.3","15.0","PALOH, ID","  78.3"," 4","  76.2"," 4","1010.6"," 4","008.9"," 4","  5.1"," 4","  3.7"," 4","  7.0","999.9","  87.8"," ","  73.4","*"," 0.94","C","999.9","010000"
"96535099999","2025-01-05","1.7666666","109.3","15.0","PALOH, ID","  80.3"," 4","  77.4"," 4","1010.8"," 4","009.1"," 4","  5.3"," 4","  2.0"," 4","  6.0","999.9","  87.6"," ","  73.4"," "," 0.16","B","999.9","010000"
"96535099999","2025-01-08","1.7666666","109.3","15.0","PALOH, ID","  79.3"," 4","  77.5"," 4","1010.1"," 4","008.4"," 4","  5.1"," 4","  3.3"," 4","  7.0","999.9","  84.4"," ","  76.6"," "," 0.32","C","999.9","010000"
"96535099999","2025-01-09","1.7666666","109.3","15.0","PALOH, ID","  78.1"," 4","  77.2"," 4","1010.9"," 4","009.2"," 4","  4.8"," 4","  1.2"," 4","  2.9","999.9","  83.7"," ","  76.6"," "," 0.75","C","999.9","010000"
"96535099999","2025-01-10","1.7666666","109.3","15.0","PALOH, ID","  80.5"," 4","  78.0"," 4","1011.4"," 4","009.7"," 4","  5.3"," 4","  3.0"," 4","  6.0","999.9","  88.0"," ","  77.0"," "," 0.13","B","999.9","000000"
"96535099999","2025-01-11","1.7666666","109.3","15.0","PALOH, ID","  77.1"," 4","  76.0"," 4","1012.1"," 4","010.3"," 4","  4.3"," 4","  1.7"," 4","  7.0","999.9","  86.9"," ","  74.8","*"," 1.22","C","999.9","010010"
"96535099999","2025-01-12","1.7666666","109.3","15.0","PALOH, ID","  80.1"," 4","  76.4"," 4","1010.5"," 4","008.7"," 4","  5.3"," 4","  3.2"," 4","  5.1","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96535099999","2025-01-13","1.7666666","109.3","15.0","PALOH, ID","  75.6"," 4","  75.0"," 4","1010.8"," 4","009.2"," 4","  4.3"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  73.8","*"," 2.44","C","999.9","010010"
"96535099999","2025-01-14","1.7666666","109.3","15.0","PALOH, ID","  79.6"," 4","  77.1"," 4","1011.0"," 4","009.2"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  73.4"," "," 0.00","B","999.9","010000"
"96535099999","2025-01-15","1.7666666","109.3","15.0","PALOH, ID","  78.9"," 4","  77.2"," 4","1011.3"," 4","009.5"," 4","  5.1"," 4","  1.2"," 4","  2.9","999.9","  88.5"," ","  74.1"," "," 1.46","C","999.9","010010"
"96535099999","2025-01-16","1.7666666","109.3","15.0","PALOH, ID","  77.4"," 4","  76.2"," 4","1011.0"," 4","009.2"," 4","  5.7"," 4","  1.0"," 4","  4.1","999.9","  81.9"," ","  73.8"," "," 0.54","C","999.9","010000"
"96535099999","2025-01-17","1.7666666","109.3","15.0","PALOH, ID","  78.3"," 4","  77.0"," 4","1009.3"," 4","007.6"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9","  84.2"," ","  75.2"," "," 0.22","C","999.9","010000"
"96535099999","2025-01-18","1.7666666","109.3","15.0","PALOH, ID","  77.6"," 4","  77.5"," 4","1008.6"," 4","006.8"," 4","  3.6"," 4","  2.0"," 4","  4.1","999.9","  80.6"," ","  76.1"," "," 5.79","C","999.9","010010"
"96535099999","2025-01-19","1.7666666","109.3","15.0","PALOH, ID","  76.8"," 4","  76.3"," 4","1008.7"," 4","007.0"," 4","  4.7"," 4","  1.0"," 4","  1.9","999.9","  79.2"," ","  73.4"," "," 0.20","B","999.9","010000"
"96535099999","2025-01-20","1.7666666","109.3","15.0","PALOH, ID","  77.4"," 4","  77.0"," 4","1008.2"," 4","006.4"," 4","  4.8"," 4","  1.3"," 4","  5.1","999.9","  79.9"," ","  74.8"," "," 1.77","C","999.9","010000"
"96535099999","2025-01-24","1.7666666","109.3","15.0","PALOH, ID","  78.4"," 4","  75.8"," 4","1009.6"," 4","007.8"," 4","  4.8"," 4","  2.2"," 4","  5.1","999.9","  86.7"," ","  74.3"," "," 2.52","B","999.9","010010"
"96535099999","2025-01-25","1.7666666","109.3","15.0","PALOH, ID","  79.6"," 4","  77.4"," 4","1009.7"," 4","007.9"," 4","  5.4"," 4","  0.0"," 4","999.9","999.9","  85.3"," ","  74.1"," "," 0.04","C","999.9","010000"
"96535099999","2025-01-26","1.7666666","109.3","15.0","PALOH, ID","  77.1"," 4","  76.4"," 4","1010.1"," 4","008.4"," 4","  5.7"," 4","  1.3"," 4","  5.1","999.9","  79.9"," ","  73.9"," "," 0.99","B","999.9","010010"
"96535099999","2025-01-27","1.7666666","109.3","15.0","PALOH, ID","  77.7"," 4","  76.5"," 4","1009.8"," 4","008.1"," 4","  5.0"," 4","  3.3"," 4","  5.1","999.9","  83.5"," ","  73.0"," "," 0.46","C","999.9","010000"
"96535099999","2025-01-28","1.7666666","109.3","15.0","PALOH, ID","  74.6"," 4","  73.8"," 4","1012.2"," 4","010.5"," 4","  5.4"," 4","  2.2"," 4","  4.1","999.9","  78.8"," ","  73.6","*"," 0.73","C","999.9","010000"
"96535099999","2025-01-30","1.7666666","109.3","15.0","PALOH, ID","  78.8"," 4","  74.9"," 4","1010.4"," 4","008.7"," 4","  5.6"," 4","  5.0"," 4","  6.0","999.9","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"96535099999","2025-01-31","1.7666666","109.3","15.0","PALOH, ID","  76.6"," 4","  74.1"," 4","1010.1"," 4","008.3"," 4","  5.0"," 4","  2.2"," 4","  5.1","999.9","  79.2"," ","  74.8","*"," 0.28","B","999.9","010000"
"96535099999","2025-02-01","1.7666666","109.3","15.0","PALOH, ID","  76.5"," 4","  73.5"," 4","1009.8"," 4","008.0"," 4","  5.3"," 4","  2.5"," 4","  6.0","999.9","  81.7"," ","  70.0"," "," 0.03","C","999.9","010000"
