"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03853099999","2025-01-01","51.009358","-2.638819","22.86","YEOVILTON, UK","  48.3","24","  44.1","24","1009.5","24","007.2","24"," 13.5","24"," 14.1","24"," 24.3"," 41.8","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03853099999","2025-01-02","51.009358","-2.638819","22.86","YEOVILTON, UK","  33.8","24","  30.9","24","1019.6","24","017.1","24"," 11.7","24","  3.3","24","  8.5"," 11.7","  39.9","*","  24.8","*","99.99"," ","999.9","111000"
"03853099999","2025-01-03","51.009358","-2.638819","22.86","YEOVILTON, UK","  28.7","24","  26.1","24","1025.3","24","022.8","24"," 10.9","24","  2.1","24","  5.1","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","101000"
"03853099999","2025-01-04","51.009358","-2.638819","22.86","YEOVILTON, UK","  33.3","24","  30.1","24","1013.2","24","010.7","24"," 14.4","24","  6.2","24"," 19.0"," 25.3","  39.6","*","  24.1","*","99.99"," ","999.9","011000"
"03853099999","2025-01-05","51.009358","-2.638819","22.86","YEOVILTON, UK","  52.1","24","  50.5","24"," 986.1","24","983.9","24","  8.6","24"," 14.6","24"," 26.4"," 37.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"03853099999","2025-01-06","51.009358","-2.638819","22.86","YEOVILTON, UK","  43.2","24","  39.3","24"," 984.5","24","982.1","24"," 25.6","24"," 14.9","24"," 28.0"," 39.8","  54.5","*","  35.6","*","99.99"," ","999.9","010000"
"03853099999","2025-01-07","51.009358","-2.638819","22.86","YEOVILTON, UK","  37.4","24","  33.7","24","1000.6","24","998.2","24"," 28.7","24","  8.2","24"," 15.0"," 24.1","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"03853099999","2025-01-08","51.009358","-2.638819","22.86","YEOVILTON, UK","  32.2","24","  30.3","24","1001.2","24","998.8","24"," 14.4","24","  5.5","24"," 10.7"," 13.8","  37.4","*","  26.4","*","99.99"," ","999.9","011000"
"03853099999","2025-01-09","51.009358","-2.638819","22.86","YEOVILTON, UK","  33.9","24","  30.0","24","1009.8","24","007.3","24"," 17.5","24","  5.1","24"," 14.4"," 21.0","  44.1","*","  27.0","*","99.99"," ","999.9","010000"
"03853099999","2025-01-10","51.009358","-2.638819","22.86","YEOVILTON, UK","  32.5","24","  28.9","24","1019.0","24","016.6","24"," 17.5","24","  4.2","24","  9.3"," 12.8","  39.6","*","  26.2","*","99.99"," ","999.9","110000"
"03853099999","2025-01-11","51.009358","-2.638819","22.86","YEOVILTON, UK","  35.3","24","  30.3","24","1029.3","24","026.8","24"," 17.5","24","  3.1","24","  7.0","999.9","  43.0","*","  26.6","*","99.99"," ","999.9","010000"
"03853099999","2025-01-12","51.009358","-2.638819","22.86","YEOVILTON, UK","  40.8","24","  36.7","24","1038.7","24","036.2","24"," 18.6","24","  5.0","24","  8.9"," 11.7","  46.4","*","  34.2","*","99.99"," ","999.9","010000"
"03853099999","2025-01-13","51.009358","-2.638819","22.86","YEOVILTON, UK","  40.2","24","  35.4","24","1038.6","24","036.1","24"," 26.0","24","  6.8","24"," 13.0"," 19.2","  45.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03853099999","2025-01-14","51.009358","-2.638819","22.86","YEOVILTON, UK","  44.9","24","  41.4","24","1035.6","24","033.2","24"," 12.5","24","  3.0","24","  5.8","999.9","  51.3","*","  34.9","*","99.99"," ","999.9","010000"
"03853099999","2025-01-15","51.009358","-2.638819","22.86","YEOVILTON, UK","  44.7","24","  43.8","24","1035.0","24","032.5","24","  2.4","24","  2.9","24","  5.2","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"03853099999","2025-01-16","51.009358","-2.638819","22.86","YEOVILTON, UK","  40.6","24","  39.7","24","1034.0","24","031.6","24","  3.5","24","  2.9","24","  7.8"," 10.9","  46.8","*","  33.3","*","99.99"," ","999.9","110000"
