"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","2025-01-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  24.5"," 6","  21.0"," 6","1025.3"," 6","000.3"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  27.0","*","  17.2"," "," 0.00","I","999.9","000000"
"36177099999","2025-01-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  26.6"," 7","  22.4"," 7","1023.7"," 7","998.9"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  35.4"," ","  15.4","*","99.99"," ","  4.7","001000"
"36177099999","2025-01-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  20.5"," 8","  16.3"," 8","1027.1"," 8","001.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  29.5"," ","   5.4"," "," 0.00","I","  4.7","000000"
"36177099999","2025-01-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  16.5"," 8","  10.6"," 8","1028.7"," 8","003.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  27.0"," ","   9.9","*"," 0.00","I","  4.7","000000"
"36177099999","2025-01-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  12.5"," 8","   8.4"," 8","1030.1"," 8","004.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.7"," ","   7.7"," "," 0.00","I","  4.7","000000"
"36177099999","2025-01-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  15.1"," 8","  11.5"," 8","1032.2"," 8","006.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  26.2"," ","   6.4"," "," 0.00","I","  4.3","000000"
"36177099999","2025-01-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  19.1"," 6","  15.0"," 6","1030.4"," 6","005.0"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  25.7"," ","  10.0"," ","99.99"," ","  4.3","001000"
"36177099999","2025-01-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  20.2"," 7","  17.8"," 7","1033.5"," 7","008.2"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  34.0"," ","   1.4","*","99.99"," ","  4.3","001000"
"36177099999","2025-01-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   8.2"," 5","   3.8"," 5","1048.1"," 5","021.7"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  15.6","*","  -7.6"," ","99.99"," ","999.9","001000"
"36177099999","2025-01-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  20.3"," 7","  15.2"," 7","1041.4"," 7","015.8"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  26.8"," ","  13.5"," "," 0.00","I","999.9","000000"
