"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42404099999","2025-01-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  61.1"," 7","  58.9"," 7","1016.0"," 7","999.9"," 0","  0.6"," 7","  0.0"," 7","999.9","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","100000"
"42404099999","2025-01-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  59.5"," 7","  57.9"," 7","1016.0"," 7","999.9"," 0","  0.7"," 7","  0.3"," 7","  1.9","999.9","  63.3","*","  55.6"," "," 0.00","I","999.9","100000"
"42404099999","2025-01-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  63.4"," 7","  59.6"," 7","1016.1"," 7","999.9"," 0","  0.8"," 7","  0.8"," 7","  1.9","999.9","  70.9","*","  54.3"," "," 0.00","I","999.9","100000"
"42404099999","2025-01-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.2"," 7","  61.0"," 7","1015.1"," 7","999.9"," 0","  1.4"," 7","  0.9"," 7","  4.1","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","100000"
"42404099999","2025-01-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  67.6"," 7","  59.5"," 7","1016.2"," 7","999.9"," 0","  1.5"," 7","  1.4"," 7","  4.1","999.9","  76.6","*","  57.2"," "," 0.00","I","999.9","100000"
"42404099999","2025-01-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  68.8"," 7","  61.0"," 7","1014.0"," 7","999.9"," 0","  1.5"," 7","  1.1"," 7","  1.9","999.9","  78.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42404099999","2025-01-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  68.5"," 7","  61.1"," 7","1012.1"," 7","999.9"," 0","  1.4"," 7","  0.6"," 7","  1.9","999.9","  75.9","*","  60.8"," "," 0.00","I","999.9","000000"
"42404099999","2025-01-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  61.9"," 7","  57.8"," 7","1015.4"," 7","999.9"," 0","  1.0"," 7","  0.3"," 7","  1.9","999.9","  64.4","*","  59.0","*"," 0.00","E","999.9","100000"
"42404099999","2025-01-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  63.8"," 7","  58.7"," 7","1017.8"," 7","999.9"," 0","  1.3"," 7","  0.9"," 7","  4.1","999.9","  70.9","*","  56.7"," "," 0.00","G","999.9","000000"
"42404099999","2025-01-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  64.7"," 7","  58.5"," 7","1019.1"," 7","999.9"," 0","  1.5"," 7","  0.6"," 7","  1.9","999.9","  70.9","*","  54.3"," "," 0.00","I","999.9","000000"
