"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15494099999","2025-01-01","43.7833333","23.95","40.0","BECHET, RO","  32.5","24","  29.0","24","1029.8","24","025.0","24","  3.6","24","  1.5","24","  1.9","999.9","  52.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"15494099999","2025-01-02","43.7833333","23.95","40.0","BECHET, RO","  34.7","24","  29.0","24","1022.2","24","017.5","24","  6.3","24","  1.5","24","  3.9","999.9","  54.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"15494099999","2025-01-03","43.7833333","23.95","40.0","BECHET, RO","  39.8","24","  33.4","24","1014.8","24","010.1","24","  9.2","24","  4.0","24","  9.7"," 21.4","  56.1"," ","  26.6"," "," 0.00","G","999.9","010000"
"15494099999","2025-01-04","43.7833333","23.95","40.0","BECHET, RO","  35.9","24","  26.5","24","1023.2","24","018.5","24"," 12.4","24","  7.3","24"," 11.7"," 23.3","  43.3"," ","  24.1","*"," 0.00","G","999.9","010000"
"15494099999","2025-01-05","43.7833333","23.95","40.0","BECHET, RO","  30.1","24","  24.3","24","1023.1","24","018.3","24","  9.5","24","  1.6","24","  3.9","999.9","  40.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"15494099999","2025-01-06","43.7833333","23.95","40.0","BECHET, RO","  33.0","24","  28.0","24","1018.1","24","013.4","24","  5.9","24","  2.2","24","  3.9","999.9","  47.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"15494099999","2025-01-07","43.7833333","23.95","40.0","BECHET, RO","  36.0","23","  32.2","23","1016.6","23","011.9","23","  2.7","23","  2.0","23","  3.9","999.9","  43.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"15494099999","2025-01-08","43.7833333","23.95","40.0","BECHET, RO","  43.3","24","  38.8","24","1016.2","24","011.6","24","  2.0","24","  1.8","24","  3.9","999.9","  61.5"," ","  33.1","*"," 0.00","G","999.9","110000"
"15494099999","2025-01-09","43.7833333","23.95","40.0","BECHET, RO","  42.6","23","  38.4","23","1015.8","23","011.1","23","  4.1","23","  2.1","23","  3.9","999.9","  63.3"," ","  30.7"," "," 0.00","G","999.9","100000"
"15494099999","2025-01-10","43.7833333","23.95","40.0","BECHET, RO","  42.4","24","  36.0","20","1012.7","24","008.1","24","  6.0","24","  6.2","24"," 17.5"," 31.1","  63.3"," ","  32.7"," "," 0.00","G","999.9","110000"
"15494099999","2025-01-11","43.7833333","23.95","40.0","BECHET, RO","  36.4","24","  25.4","24","1019.0","24","014.3","24"," 12.4","24","  5.6","24"," 11.7"," 21.4","  45.0"," ","  26.6","*"," 0.00","G","999.9","010000"
"15494099999","2025-01-12","43.7833333","23.95","40.0","BECHET, RO","  33.8","24","  24.1","24","1023.7","24","018.9","24"," 12.4","24","  5.4","24","  9.7"," 19.4","  41.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"15494099999","2025-01-13","43.7833333","23.95","40.0","BECHET, RO","  31.1","24","  24.2","24","1033.0","24","028.1","24","  9.4","24","  2.3","24","  3.9","999.9","  41.0"," ","  22.6"," "," 0.00","G","999.9","000000"
