"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2025-01-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9"," 106.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"94332099999","2025-01-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9"," 104.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94332099999","2025-01-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 25.1"," 102.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"94332099999","2025-01-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9"," 104.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94332099999","2025-01-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9"," 105.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94332099999","2025-01-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9"," 105.8","*","  69.8","*"," 0.00","G","999.9","000000"
"94332099999","2025-01-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  93.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 17.1"," 26.0"," 107.6"," ","  68.9"," "," 0.00","G","999.9","010000"
"94332099999","2025-01-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  92.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9"," 108.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94332099999","2025-01-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  94.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 15.9","999.9"," 109.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"94332099999","2025-01-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  92.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9"," 110.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"94332099999","2025-01-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  92.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 20.0"," 111.9"," ","  70.3"," "," 0.00","G","999.9","000000"
