"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2025-01-01","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.6","13","  44.5","13","1007.8","13","973.0","13"," 12.4","13"," 10.8","13"," 18.1","999.9","  86.4"," ","  59.7"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.7","13","  43.5","13","1010.6","13","975.4","13"," 12.4","13"," 16.4","13"," 24.1","999.9","  84.7"," ","  56.5"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.4","13","  47.9","13","1012.0","13","976.8","13"," 12.4","13"," 10.6","13"," 18.1","999.9","  81.7","*","  53.4"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.9","13","  44.2","13","1013.0","13","977.9","13"," 12.4","13","  8.3","13"," 13.0","999.9","  84.2"," ","  51.8"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.5","13","  57.9","13","1012.5","13","977.4","13"," 12.4","13","  5.6","13"," 13.0","999.9","  86.9"," ","  58.6"," "," 0.43","G","999.9","000000"
"87679099999","2025-01-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.7","13","  58.1","13","1011.7","13","976.9","13"," 12.4","13"," 15.5","13"," 18.1","999.9","  85.6","*","  62.6"," "," 0.00","G","999.9","000000"
"87679099999","2025-01-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.8","12","  55.8","12","1011.1","12","976.4","12"," 12.4","12"," 14.5","12"," 18.1","999.9","  90.1","*","  62.2"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.1","13","  54.9","13","1010.5","13","976.0","13"," 12.4","13"," 14.6","13"," 18.1","999.9","  91.8"," ","  63.7"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.4","12","  59.4","12","1009.4","12","974.9","12"," 12.4","12","  9.4","12"," 24.1","999.9","  93.2"," ","  65.8"," "," 0.00","B","999.9","000010"
"87679099999","2025-01-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.3","13","  60.3","13","1015.9","13","980.6","13"," 12.4","13"," 10.7","13"," 18.1","999.9","  93.6"," ","  61.7"," "," 0.87","G","999.9","000000"
"87679099999","2025-01-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.9","13","  59.3","13","1015.6","13","980.4","13"," 11.9","13","  7.5","13"," 18.1","999.9","  84.4","*","  58.6"," "," 0.00","G","999.9","000000"
"87679099999","2025-01-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.9","13","  58.4","13","1011.1","13","976.5","13"," 12.4","13"," 15.5","13"," 18.1","999.9","  90.9","*","  64.6"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  86.0","13","  55.4","13","1008.0","13","973.6","13"," 12.4","13","  9.9","13"," 13.0","999.9","  92.8"," ","  65.1"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  86.0","13","  56.3","13","1005.9","13","971.5","13"," 11.9","13","  9.8","13"," 24.1","999.9","  94.1"," ","  66.9"," "," 0.00","B","999.9","000010"
"87679099999","2025-01-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  88.3","13","  55.8","13","1006.7","13","972.4","13"," 12.4","13","  6.7","13"," 24.1","999.9","  95.9"," ","  64.0"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.8","13","  52.0","13","1011.2","13","976.6","13"," 12.2","13","  7.9","13"," 18.1","999.9","  97.2"," ","  70.0"," "," 0.08","G","999.9","010000"
"87679099999","2025-01-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.5","13","  43.8","13","1014.2","13","979.1","13"," 12.4","13"," 15.9","13"," 24.1","999.9","  84.4","*","  56.1"," "," 0.00","G","999.9","000000"
"87679099999","2025-01-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.3","13","  41.6","13","1016.0","13","980.9","13"," 12.4","13"," 12.2","13"," 18.1","999.9","  85.5"," ","  63.5"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.0","12","  52.1","12","1015.9","12","980.7","12"," 12.4","12","  7.3","12"," 13.0","999.9","  83.3","*","  58.6"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.6","13","  43.4","13","1011.9","13","976.8","13"," 12.4","13"," 10.1","13"," 13.0","999.9","  86.0","*","  52.7"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.6","13","  51.3","13","1007.5","12","972.8","12"," 12.4","13","  9.6","13"," 13.0","999.9","  90.3","*","  55.8"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.7","11","  49.2","11","1011.2","11","976.5","11"," 12.4","11"," 10.0","11"," 18.1","999.9","  92.7","*","  62.2"," "," 0.00","A","999.9","000000"
"87679099999","2025-01-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.2","11","  56.0","11","1009.1","11","974.7","11"," 12.1","11","  9.7","11"," 18.1","999.9","  95.0"," ","  65.1"," "," 0.00","H","999.9","010010"
"87679099999","2025-01-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  81.6","13","  43.9","13","1009.0","13","974.3","13"," 12.2","13"," 11.0","13"," 18.1","999.9","  94.6"," ","  63.0"," "," 0.16","G","999.9","010010"
"87679099999","2025-01-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.7","12","  42.8","12","1013.0","12","978.0","12"," 12.4","12","  6.5","12"," 13.0","999.9","  91.6","*","  71.6","*"," 0.00","G","999.9","000000"
"87679099999","2025-01-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.7","12","  56.4","12","1009.9","12","975.4","12"," 12.4","12"," 17.0","12"," 24.1","999.9","  94.5"," ","  66.6"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  79.6","13","  53.8","13","1008.6","13","974.0","13"," 12.4","13"," 10.2","13"," 18.1","999.9","  94.1"," ","  65.5"," "," 0.71","G","999.9","000000"
"87679099999","2025-01-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  81.5","13","  46.1","13","1014.6","13","979.5","13"," 12.4","13","  8.5","13"," 13.0","999.9","  86.5","*","  55.9"," "," 0.00","G","999.9","000000"
"87679099999","2025-01-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  84.8","13","  49.0","13","1015.7","13","980.8","13"," 12.4","13"," 10.6","13"," 18.1","999.9","  91.0","*","  70.3","*"," 0.00","B","999.9","000000"
"87679099999","2025-01-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.0","13","  55.7","13","1012.9","13","978.1","13"," 12.4","13"," 13.0","13"," 18.1","999.9","  91.0"," ","  61.5"," "," 0.00","B","999.9","000000"
"87679099999","2025-01-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  85.2","12","  58.8","12","1008.4","12","973.9","12"," 12.2","12"," 10.2","12"," 13.0","999.9","  92.7"," ","  64.6"," "," 0.00","B","999.9","000000"
