"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71841099999","2025-01-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  20.2","24","  14.8","24","1012.5","24","971.9"," 8","999.9"," 0","  7.6","24"," 12.0"," 15.0","  27.0"," ","  15.1"," "," 0.00","I","  5.5","000000"
"71841099999","2025-01-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  12.1","24","   5.8","24","1018.5","24","977.1"," 8","999.9"," 0","  8.1","24"," 12.2"," 15.9","  22.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"71841099999","2025-01-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   0.8","24","  -5.7","24","1024.5","24","982.4"," 8","999.9"," 0","  9.7","24"," 15.9"," 22.9","  14.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"71841099999","2025-01-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -6.4","24"," -18.4","24","1025.0","24","982.7"," 8","999.9"," 0"," 13.3","24"," 18.1"," 28.0","   3.2"," "," -12.8"," "," 0.00","I","999.9","000000"
"71841099999","2025-01-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   1.4","24"," -13.2","24","1027.0","24","984.3"," 8","999.9"," 0"," 10.1","24"," 14.0"," 22.0","  10.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"71841099999","2025-01-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -0.3","24"," -11.0","24","1032.3","24","989.8"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  11.5"," "," -11.0"," "," 0.00","I","999.9","000000"
"71841099999","2025-01-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -0.7","23"," -10.4","23","1035.0","23","992.1"," 7","999.9"," 0","  3.9","23","  7.0","999.9","   9.5"," "," -11.0"," "," 0.00","I","999.9","000000"
"71841099999","2025-01-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -10.0","24"," -17.8","24","1031.4","24","989.0"," 8","999.9"," 0","  2.3","24","  8.0","999.9","   8.2","*"," -24.5","*"," 0.00","I","999.9","000000"
"71841099999","2025-01-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  11.4","24","   6.3","24","1017.6","24","976.9"," 7","999.9"," 0","  4.2","24","  8.0","999.9","  24.1","*","  -4.4","*"," 0.00","I","999.9","000000"
"71841099999","2025-01-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  17.0","24","  12.8","24","1012.7","24","972.1"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  24.3"," ","   6.8"," "," 0.06","G","  6.3","000000"
"71841099999","2025-01-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   4.7","24","  -1.5","24","1010.5","24","969.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  19.6"," ","   2.3"," "," 0.00","I","  6.3","000000"
"71841099999","2025-01-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   2.9","18","  -2.1","18","1013.2","18","971.8"," 6","999.9"," 0","  1.9","18","  4.1","999.9","   7.5","*","  -0.4","*"," 0.04","G","999.9","000000"
"71841099999","2025-01-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   2.3","20","  -2.9","20","1015.3","10","972.6"," 6","999.9"," 0","  4.6","20","  6.2","999.9","   4.5","*","   0.7","*"," 0.00","G","999.9","000000"
"71841099999","2025-01-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -1.1","24","  -6.5","24","1024.9","24","982.3"," 8","999.9"," 0","  5.0","24","  8.0","999.9","   4.6"," ","  -7.1"," "," 0.01","G","  9.8","000000"
"71841099999","2025-01-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -5.4","24"," -10.0","24","1018.3","24","977.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  14.4","*"," -20.2","*"," 0.04","G","999.9","000000"
"71841099999","2025-01-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  17.9","24","  13.6","24","1005.0","24","964.1"," 8","999.9"," 0","  7.9","24"," 14.0"," 23.9","  25.0","*","  13.3","*"," 0.06","G","  8.3","000000"
"71841099999","2025-01-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  23.4","20","  21.2","20"," 997.4","20","957.6"," 8","999.9"," 0","  6.3","20"," 12.2"," 20.0","  30.7","*","  17.6","*"," 0.26","G","999.9","000000"
"71841099999","2025-01-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -5.9","22"," -13.6","22","1013.1","22","969.7"," 8","999.9"," 0"," 11.1","22"," 14.2"," 23.9","  13.6","*"," -13.4","*"," 0.00","I"," 11.0","000000"
"71841099999","2025-01-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -21.7","24"," -29.7","24","1024.1","24","980.7"," 8","999.9"," 0","  8.0","24"," 12.0"," 20.0","  -0.8"," "," -29.7"," "," 0.00","I","999.9","000000"
"71841099999","2025-01-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -30.9","24"," -38.6","24","1028.3","24","984.0"," 8","999.9"," 0","  5.1","24"," 11.1"," 16.9"," -16.4"," "," -46.5"," "," 0.00","I","999.9","000000"
"71841099999","2025-01-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -22.8","24"," -30.9","24","1024.5","24","981.3"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  -8.3","*"," -37.8","*"," 0.00","I","999.9","000000"
"71841099999","2025-01-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -9.2","20"," -15.5","20","1014.4","20","971.8"," 6","999.9"," 0","  2.8","20","  6.0","999.9","   4.5","*"," -19.7","*"," 0.00","I"," 10.2","000000"
"71841099999","2025-01-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -3.7","18","  -9.3","18","1023.6","18","980.5"," 6","999.9"," 0","  4.9","18","  7.0","999.9","   4.8","*"," -15.0","*"," 0.00","I"," 10.2","000000"
"71841099999","2025-01-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -8.7","24"," -14.8","24","1017.9","24","976.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","   7.9","*"," -22.7","*"," 0.00","I","999.9","000000"
"71841099999","2025-01-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  12.4","24","   7.2","24","1006.8","24","965.8"," 8","999.9"," 0","  5.4","24"," 12.0"," 20.0","  18.5","*","   3.7","*"," 0.03","G"," 10.2","000000"
"71841099999","2025-01-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  11.0","24","   3.4","24","1012.5","24","971.7"," 8","999.9"," 0","  8.9","24"," 20.0"," 29.9","  25.0","*","   4.3","*"," 0.00","I","  9.8","000000"
"71841099999","2025-01-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  18.8","23","  10.4","23"," 995.2","23","955.1"," 8","999.9"," 0"," 14.0","23"," 20.0"," 29.9","  27.5","*","   2.5","*"," 0.04","G","  9.8","000000"
"71841099999","2025-01-28","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -0.3","23","  -6.1","23","1001.0","23","960.1"," 8","999.9"," 0","  3.9","23","  8.0","999.9","   9.0","*"," -12.6","*"," 0.08","G"," 10.2","000000"
"71841099999","2025-01-29","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   1.8","24","  -5.5","24","1006.9","24","965.1"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","   9.1"," "," -12.6"," "," 0.00","I"," 10.2","000000"
"71841099999","2025-01-30","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  11.4","23","   6.4","23","1010.8","23","969.6"," 7","999.9"," 0","  1.8","23","  3.3","999.9","  21.6","*","   5.2","*"," 0.00","I","999.9","000000"
