"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16232099999","2025-01-01","42.0","15.0","44.0","TERMOLI, IT","  52.6","13","  48.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.7","13","  7.0","999.9","  54.3","*","  50.0"," "," 0.00","E","999.9","000000"
"16232099999","2025-01-02","42.0","15.0","44.0","TERMOLI, IT","  50.0","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  5.1","999.9","  53.6","*","  46.4","*"," 0.00","E","999.9","000000"
"16232099999","2025-01-03","42.0","15.0","44.0","TERMOLI, IT","  57.2","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 27.0","999.9","  59.0"," ","  50.4"," "," 0.02","F","999.9","010000"
"16232099999","2025-01-04","42.0","15.0","44.0","TERMOLI, IT","  52.9","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 13.0","999.9","  55.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"16232099999","2025-01-05","42.0","15.0","44.0","TERMOLI, IT","  51.9","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 14.0","999.9","  57.2","*","  41.0"," "," 0.00","E","999.9","000000"
"16232099999","2025-01-06","42.0","15.0","44.0","TERMOLI, IT","  58.7","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 17.1","999.9","  64.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"16232099999","2025-01-07","42.0","15.0","44.0","TERMOLI, IT","  59.8","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.9","999.9","  63.3","*","  57.6"," "," 0.00","H","999.9","010000"
"16232099999","2025-01-08","42.0","15.0","44.0","TERMOLI, IT","  61.2","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  66.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"16232099999","2025-01-09","42.0","15.0","44.0","TERMOLI, IT","  61.1","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 14.0"," 31.1","  63.5","*","  56.1"," "," 0.00","F","999.9","000000"
"16232099999","2025-01-10","42.0","15.0","44.0","TERMOLI, IT","  61.5","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  64.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"16232099999","2025-01-11","42.0","15.0","44.0","TERMOLI, IT","  52.9","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 14.0","999.9","  54.0"," ","  50.0","*"," 0.01","F","999.9","000000"
"16232099999","2025-01-12","42.0","15.0","44.0","TERMOLI, IT","  50.3","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 21.8","13"," 27.0","999.9","  53.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"16232099999","2025-01-13","42.0","15.0","44.0","TERMOLI, IT","  47.6","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 25.1","999.9","  50.0","*","  46.0","*"," 0.12","F","999.9","010000"
"16232099999","2025-01-14","42.0","15.0","44.0","TERMOLI, IT","  49.9","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.3","13"," 21.0","999.9","  50.7"," ","  47.1"," "," 0.00","E","999.9","000000"
"16232099999","2025-01-15","42.0","15.0","44.0","TERMOLI, IT","  47.5","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.4","13"," 22.9","999.9","  48.2","*","  46.4"," "," 0.00","E","999.9","000000"
"16232099999","2025-01-16","42.0","15.0","44.0","TERMOLI, IT","  50.1","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 14.0","999.9","  52.2"," ","  47.5"," "," 0.00","H","999.9","010000"
"16232099999","2025-01-17","42.0","15.0","44.0","TERMOLI, IT","  50.3","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 18.1","999.9","  53.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"16232099999","2025-01-18","42.0","15.0","44.0","TERMOLI, IT","  47.8","13","  42.7","13","9999.9"," 0","999.9"," 0","  3.7","13"," 17.9","13"," 22.0","999.9","  50.0"," ","  46.4","*"," 0.31","F","999.9","010000"
"16232099999","2025-01-19","42.0","15.0","44.0","TERMOLI, IT","  48.6","13","  43.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.5","13","  9.9","999.9","  50.0"," ","  46.4","*"," 0.00","H","999.9","010000"
"16232099999","2025-01-20","42.0","15.0","44.0","TERMOLI, IT","  51.8","13","  47.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.6","13","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","E","999.9","000000"
"16232099999","2025-01-21","42.0","15.0","44.0","TERMOLI, IT","  51.9","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  55.4","*","  47.8"," "," 0.00","A","999.9","000000"
"16232099999","2025-01-22","42.0","15.0","44.0","TERMOLI, IT","  51.0","12","  45.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  8.0","999.9","  53.6","*","  47.8"," "," 0.00","E","999.9","000000"
"16232099999","2025-01-23","42.0","15.0","44.0","TERMOLI, IT","  61.6","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 12.0"," 21.0","  66.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"16232099999","2025-01-24","42.0","15.0","44.0","TERMOLI, IT","  54.3","13","  50.3","13","9999.9"," 0","999.9"," 0","  1.9","13"," 13.2","13"," 22.0","999.9","  55.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"16232099999","2025-01-25","42.0","15.0","44.0","TERMOLI, IT","  51.9","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","E","999.9","000000"
"16232099999","2025-01-26","42.0","15.0","44.0","TERMOLI, IT","  57.2","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 18.1"," 25.1","  64.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"16232099999","2025-01-27","42.0","15.0","44.0","TERMOLI, IT","  59.8","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 25.1"," 27.0","  63.0","*","  53.6","*"," 0.00","E","999.9","000000"
"16232099999","2025-01-28","42.0","15.0","44.0","TERMOLI, IT","  62.9","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.0","13"," 12.5","13"," 17.1"," 28.9","  64.4","*","  59.0"," "," 0.00","H","999.9","010000"
"16232099999","2025-01-29","42.0","15.0","44.0","TERMOLI, IT","  56.8","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  59.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"16232099999","2025-01-30","42.0","15.0","44.0","TERMOLI, IT","  56.0","13","  52.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 13.0","999.9","  58.1","*","  52.9"," "," 0.00","F","999.9","000000"
"16232099999","2025-01-31","42.0","15.0","44.0","TERMOLI, IT","  53.6","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  57.2","*","  47.8"," "," 0.00","E","999.9","000000"
"16232099999","2025-02-01","42.0","15.0","44.0","TERMOLI, IT","  52.1","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  54.5","*","  49.3"," "," 0.00","E","999.9","000000"
"16232099999","2025-02-02","42.0","15.0","44.0","TERMOLI, IT","  52.4","13","  47.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.7","13"," 11.1","999.9","  53.6","*","  50.0"," "," 0.00","H","999.9","010000"
"16232099999","2025-02-03","42.0","15.0","44.0","TERMOLI, IT","  53.5","13","  48.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  8.6","13"," 22.9","999.9","  55.4"," ","  51.8","*"," 1.02","F","999.9","010000"
"16232099999","2025-02-04","42.0","15.0","44.0","TERMOLI, IT","  51.9","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.8","13"," 19.0","999.9","  54.0"," ","  49.5","*"," 0.00","E","999.9","000000"
"16232099999","2025-02-05","42.0","15.0","44.0","TERMOLI, IT","  51.2","13","  46.3","13","9999.9"," 0","999.9"," 0","  5.5","13"," 14.5","13"," 17.1","999.9","  54.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"16232099999","2025-02-06","42.0","15.0","44.0","TERMOLI, IT","  52.1","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.9","999.9","  54.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"16232099999","2025-02-07","42.0","15.0","44.0","TERMOLI, IT","  52.6","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  55.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"16232099999","2025-02-08","42.0","15.0","44.0","TERMOLI, IT","  52.1","13","  47.9","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.8","13","  6.0","999.9","  53.6","*","  50.0"," "," 0.00","H","999.9","010000"
"16232099999","2025-02-09","42.0","15.0","44.0","TERMOLI, IT","  54.0","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 12.0","999.9","  56.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"16232099999","2025-02-10","42.0","15.0","44.0","TERMOLI, IT","  53.3","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  56.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"16232099999","2025-02-11","42.0","15.0","44.0","TERMOLI, IT","  55.0","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","E","999.9","000000"
"16232099999","2025-02-12","42.0","15.0","44.0","TERMOLI, IT","  53.3","13","  49.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  0.7","13","  1.9","999.9","  55.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"16232099999","2025-02-13","42.0","15.0","44.0","TERMOLI, IT","  54.0","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  57.2","*","  49.6"," "," 0.00","E","999.9","000000"
"16232099999","2025-02-14","42.0","15.0","44.0","TERMOLI, IT","  54.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.9"," 27.0","  56.1"," ","  51.8"," "," 0.28","F","999.9","010000"
"16232099999","2025-02-15","42.0","15.0","44.0","TERMOLI, IT","  49.3","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.0","13"," 17.2","13"," 28.9","999.9","  50.7"," ","  48.2","*"," 0.08","F","999.9","010010"
"16232099999","2025-02-16","42.0","15.0","44.0","TERMOLI, IT","  51.2","13","  46.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 14.0","999.9","  52.5"," ","  48.2"," "," 0.03","F","999.9","000000"
"16232099999","2025-02-17","42.0","15.0","44.0","TERMOLI, IT","  49.6","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 15.9","999.9","  50.7","*","  47.5"," "," 0.00","E","999.9","000000"
"16232099999","2025-02-18","42.0","15.0","44.0","TERMOLI, IT","  49.3","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  53.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"16232099999","2025-02-19","42.0","15.0","44.0","TERMOLI, IT","  48.5","13","  42.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  8.5","13"," 13.0","999.9","  50.0"," ","  46.4","*"," 0.01","F","999.9","010000"
"16232099999","2025-02-20","42.0","15.0","44.0","TERMOLI, IT","  48.2","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 13.0","999.9","  50.0","*","  46.4","*"," 0.00","F","999.9","010000"
"16232099999","2025-02-21","42.0","15.0","44.0","TERMOLI, IT","  51.8","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.9","999.9","  55.4","*","  47.5"," "," 0.00","F","999.9","000000"
"16232099999","2025-02-22","42.0","15.0","44.0","TERMOLI, IT","  52.2","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  55.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"16232099999","2025-02-23","42.0","15.0","44.0","TERMOLI, IT","  54.0","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  4.1","999.9","  59.0","*","  48.2"," "," 0.00","E","999.9","000000"
"16232099999","2025-02-24","42.0","15.0","44.0","TERMOLI, IT","  52.8","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13","  9.9","999.9","  57.2","*","  51.8"," "," 0.00","F","999.9","010000"
"16232099999","2025-02-25","42.0","15.0","44.0","TERMOLI, IT","  52.5","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  54.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16232099999","2025-02-26","42.0","15.0","44.0","TERMOLI, IT","  55.7","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0","999.9","  57.9"," ","  51.8"," "," 0.03","F","999.9","010000"
"16232099999","2025-02-27","42.0","15.0","44.0","TERMOLI, IT","  52.4","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.5","13"," 18.1","999.9","  55.4","*","  50.0","*"," 0.12","F","999.9","010000"
"16232099999","2025-02-28","42.0","15.0","44.0","TERMOLI, IT","  51.8"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  54.0","*","  48.2","*"," 0.00","E","999.9","000000"
"16232099999","2025-03-01","42.0","15.0","44.0","TERMOLI, IT","  53.6","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  55.4","*","  50.0"," "," 0.01","E","999.9","010000"
"16232099999","2025-03-02","42.0","15.0","44.0","TERMOLI, IT","  51.8","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.0","13"," 13.3","13"," 15.9","999.9","  52.7","*","  51.1"," "," 0.02","E","999.9","010000"
"16232099999","2025-03-03","42.0","15.0","44.0","TERMOLI, IT","  52.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 19.0","999.9","  55.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"16232099999","2025-03-04","42.0","15.0","44.0","TERMOLI, IT","  53.9","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 12.0","999.9","  56.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"16232099999","2025-03-05","42.0","15.0","44.0","TERMOLI, IT","  54.3","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","12","  7.0","999.9","  58.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"16232099999","2025-03-06","42.0","15.0","44.0","TERMOLI, IT","  54.7","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  7.0","999.9","  57.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"16232099999","2025-03-07","42.0","15.0","44.0","TERMOLI, IT","  52.9","13","  48.6","13","9999.9"," 0","999.9"," 0","  3.4","13","  1.7","13","  5.1","999.9","  55.8"," ","  49.6"," "," 0.00","F","999.9","100000"
"16232099999","2025-03-08","42.0","15.0","44.0","TERMOLI, IT","  54.7","13","  50.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.8","13","  7.0","999.9","  57.6"," ","  51.8","*"," 0.00","E","999.9","000000"
"16232099999","2025-03-09","42.0","15.0","44.0","TERMOLI, IT","  55.3","13","  50.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.7","13"," 12.0","999.9","  57.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"16232099999","2025-03-10","42.0","15.0","44.0","TERMOLI, IT","  61.4","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 19.0"," 25.1","  66.2","*","  53.6"," "," 0.00","F","999.9","000000"
"16232099999","2025-03-11","42.0","15.0","44.0","TERMOLI, IT","  58.3","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.8","13","  9.9","999.9","  61.5","*","  55.4","*"," 0.31","A","999.9","010000"
"16232099999","2025-03-12","42.0","15.0","44.0","TERMOLI, IT","  58.9","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 18.1"," 28.0","  60.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"16232099999","2025-03-13","42.0","15.0","44.0","TERMOLI, IT","  59.7","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.0"," 32.1","  63.0"," ","  56.1"," "," 0.00","E","999.9","000000"
"16232099999","2025-03-14","42.0","15.0","44.0","TERMOLI, IT","  66.6","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 24.1"," 35.9","  73.8","*","  56.8"," "," 0.00","E","999.9","000000"
