"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994074","2025-01-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999994074","2025-01-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999994074","2025-01-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994074","2025-01-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999994074","2025-01-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   9.1"," "," 0.18","G","999.9","000000"
"99999994074","2025-01-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   3.4"," "," 0.01","G","999.9","000000"
"99999994074","2025-01-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   7.5","*"," 0.02","G","999.9","000000"
"99999994074","2025-01-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  -6.7"," "," 0.07","G","999.9","000000"
"99999994074","2025-01-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999994074","2025-01-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999994074","2025-01-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  21.4"," "," 0.00","G","999.9","000000"
