"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213653883","2025-01-21","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  37.1","24","  26.4","24","9999.9"," 0","028.1","24","  9.8","24","  5.5","24"," 11.1"," 20.0","  42.3"," ","  28.4"," "," 0.00","G","999.9","010000"
"72213653883","2025-01-22","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  30.9","23","  28.5","23","9999.9"," 0","027.2","23","  7.1","23","  5.3","23"," 13.0"," 19.0","  34.7","*","  26.8","*"," 1.23","G","999.9","011000"
"72213653883","2025-01-23","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  32.9","24","  22.1","24","9999.9"," 0","026.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  47.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"72213653883","2025-01-24","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  33.8","24","  20.1","24","9999.9"," 0","025.6","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  50.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72213653883","2025-01-25","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  35.6","24","  23.0","24","9999.9"," 0","030.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  56.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72213653883","2025-01-26","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  40.8","24","  28.6","24","9999.9"," 0","029.6","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  63.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72213653883","2025-01-27","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  44.0","24","  39.8","24","9999.9"," 0","023.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  57.2"," ","  33.6"," "," 0.02","B","999.9","010000"
"72213653883","2025-01-28","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  54.4","24","  43.9","24","9999.9"," 0","017.5","24","  8.2","24","  6.4","24"," 14.0"," 18.1","  64.8"," ","  47.5"," "," 0.02","B","999.9","010000"
"72213653883","2025-01-29","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  53.5","24","  38.9","24","9999.9"," 0","017.5","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72213653883","2025-01-30","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  56.6","24","  47.2","24","9999.9"," 0","020.5","24","  8.4","24","  5.2","24"," 11.1","999.9","  68.9"," ","  38.5"," "," 0.00","I","999.9","100000"
"72213653883","2025-01-31","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  60.5","24","  55.5","24","9999.9"," 0","018.9","22","  8.8","24","  6.5","24"," 13.0"," 21.0","  77.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72213653883","2025-02-01","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  63.6","24","  50.6","24","9999.9"," 0","018.7","17","  9.9","24","  7.8","24"," 15.9"," 22.0","  73.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"72213653883","2025-02-02","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  49.6","24","  46.7","24","9999.9"," 0","022.8","24","  8.2","24","  4.7","24"," 13.0"," 17.1","  60.1"," ","  36.9"," "," 0.00","G","999.9","100000"
"72213653883","2025-02-03","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  54.3","24","  49.8","19","9999.9"," 0","022.1","24","  5.3","24","  3.5","24","  8.9","999.9","  74.7"," ","  40.3"," "," 0.00","I","999.9","100000"
"72213653883","2025-02-04","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  62.7","24","  53.8","24","9999.9"," 0","020.1","24","  7.2","24","  5.5","24","  9.9","999.9","  81.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"72213653883","2025-02-05","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  63.6","24","  56.8","24","9999.9"," 0","020.2","24","  8.4","24","  3.6","24"," 11.1","999.9","  82.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72213653883","2025-02-06","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  68.6","24","  58.9","24","9999.9"," 0","019.4","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72213653883","2025-02-07","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  63.0","24","  58.8","24","9999.9"," 0","019.9","24","  8.5","24","  5.9","24","  9.9","999.9","  73.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72213653883","2025-02-08","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  63.6","24","  59.2","23","9999.9"," 0","020.2","24","  5.5","24","  4.9","24"," 13.0"," 17.1","  81.5"," ","  50.4"," "," 0.00","I","999.9","100000"
"72213653883","2025-02-09","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  67.0","24","  59.6","24","9999.9"," 0","019.3","24","  9.8","24","  7.2","24"," 15.9"," 19.0","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72213653883","2025-02-10","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  65.7","24","  60.8","24","9999.9"," 0","021.3","24","  8.3","24","  5.5","24"," 20.0"," 27.0","  80.8"," ","  54.9"," ","99.99"," ","999.9","110000"
"72213653883","2025-02-11","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  55.1","24","  53.1","24","9999.9"," 0","021.5","24","  5.5","24"," 10.4","24"," 19.0"," 26.0","  62.8"," ","  52.2"," "," 0.01","G","999.9","110000"
"72213653883","2025-02-12","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  62.8","22","  59.9","22","9999.9"," 0","015.1","22","  4.4","22","  5.6","22"," 15.0"," 22.0","  78.1","*","  55.9","*"," 0.00","G","999.9","100000"
"72213653883","2025-02-13","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  67.6","24","  64.5","24","9999.9"," 0","016.9","24","  9.4","24","  6.8","24"," 15.9"," 21.0","  82.0"," ","  62.6"," "," 0.72","B","999.9","010010"
"72213653883","2025-02-14","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  56.6","24","  51.1","24","9999.9"," 0","028.6","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","  63.1"," ","  48.7"," "," 0.02","A","999.9","010000"
"72213653883","2025-02-15","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  60.0","24","  57.3","24","9999.9"," 0","024.5","24","  8.1","24","  7.4","24"," 13.0"," 18.1","  72.5"," ","  52.0"," "," 0.01","A","999.9","010000"
"72213653883","2025-02-16","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  65.9","24","  61.0","24","9999.9"," 0","011.3","24","  9.7","24"," 10.5","24"," 21.0"," 36.9","  75.4"," ","  57.7"," "," 0.09","A","999.9","010000"
"72213653883","2025-02-17","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  49.7","24","  38.4","24","9999.9"," 0","018.6","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  58.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72213653883","2025-02-18","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  44.1","24","  38.0","24","9999.9"," 0","021.8","24","  7.3","24","  3.7","24"," 11.1","999.9","  62.8"," ","  30.4"," "," 0.00","I","999.9","100000"
"72213653883","2025-02-19","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  52.7","24","  51.0","24","9999.9"," 0","017.8","24","  8.4","24","  5.1","24","  9.9","999.9","  55.8"," ","  48.7"," "," 0.01","G","999.9","010000"
"72213653883","2025-02-20","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  46.8","24","  41.4","24","9999.9"," 0","018.5","24","  9.3","24","  7.6","24"," 15.9"," 20.0","  54.9"," ","  41.2"," "," 0.82","G","999.9","010000"
"72213653883","2025-02-21","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  38.8","24","  21.5","24","9999.9"," 0","028.9","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  48.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72213653883","2025-02-22","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  42.1","24","  35.0","24","9999.9"," 0","029.5","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  60.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72213653883","2025-02-23","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  48.8","24","  38.2","24","9999.9"," 0","023.3","24","  6.8","24","  3.0","24"," 11.1","999.9","  67.6"," ","  32.7"," "," 0.00","I","999.9","100000"
"72213653883","2025-02-24","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  55.0","24","  47.1","24","9999.9"," 0","018.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  62.8"," ","  49.5"," "," 0.01","A","999.9","010000"
"72213653883","2025-02-25","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  58.2","24","  49.4","24","9999.9"," 0","011.9","24","  9.9","24","  4.8","24","  8.9","999.9","  76.3"," ","  51.3"," "," 0.10","G","999.9","010000"
"72213653883","2025-02-26","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  59.1","24","  44.0","24","9999.9"," 0","013.6","24","  9.4","24","  3.8","24"," 14.0"," 15.9","  79.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"72213653883","2025-02-27","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  62.7","24","  47.0","24","9999.9"," 0","015.7","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72213653883","2025-02-28","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  61.3","24","  42.1","24","9999.9"," 0","014.9","22"," 10.0","24","  6.7","24"," 12.0"," 15.0","  74.7","*","  39.2","*"," 0.00","I","999.9","000000"
"72213653883","2025-03-01","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  60.2","24","  38.8","24","9999.9"," 0","012.1","19"," 10.0","24","  8.5","24"," 18.1"," 24.1","  79.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-02","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  58.0","24","  38.3","24","9999.9"," 0","014.9","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  67.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-03","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  46.0","24","  38.2","24","9999.9"," 0","021.4","24","  9.2","24","  5.8","24"," 18.1"," 22.9","  63.5"," ","  31.1"," "," 0.00","I","999.9","100000"
"72213653883","2025-03-04","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  58.3","24","  52.9","24","9999.9"," 0","020.3","24","  9.7","24","  7.6","24"," 18.1"," 22.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","100000"
"72213653883","2025-03-05","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  67.8","20","  56.7","20","9999.9"," 0","006.5","20","  9.2","20"," 15.0","20"," 29.9"," 40.0","  79.0"," ","  59.5"," "," 0.35","A","999.9","010010"
"72213653883","2025-03-06","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  56.9","24","  33.1","24","9999.9"," 0","007.4","24"," 10.0","24"," 14.7","24"," 22.9"," 33.0","  69.3"," ","  48.0"," ","99.99"," ","999.9","010000"
"72213653883","2025-03-07","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  51.2","24","  33.7","24","9999.9"," 0","016.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  70.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-08","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  60.0","24","  51.2","24","9999.9"," 0","013.9","24"," 10.0","24","  9.0","24"," 17.1"," 20.0","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-09","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  59.1","24","  56.2","24","9999.9"," 0","014.5","24","  7.5","24","  8.3","24"," 15.9"," 27.0","  69.3"," ","  49.3"," "," 0.03","G","999.9","010010"
"72213653883","2025-03-10","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  58.5","24","  56.6","24","9999.9"," 0","007.9","24","  6.6","24","  8.9","24"," 17.1"," 25.1","  67.3"," ","  49.6"," "," 1.95","G","999.9","010010"
"72213653883","2025-03-11","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  56.0","24","  41.2","24","9999.9"," 0","011.2","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  76.6"," ","  43.2"," "," 0.01","G","999.9","000000"
"72213653883","2025-03-12","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  58.8","24","  43.4","24","9999.9"," 0","014.7","24","  9.8","24","  5.2","24"," 13.0"," 18.1","  80.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"72213653883","2025-03-13","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  61.0","24","  51.3","24","9999.9"," 0","014.6","24","  8.9","24","  6.8","24"," 12.0"," 18.1","  78.1"," ","  46.6"," "," 0.00","I","999.9","100000"
"72213653883","2025-03-14","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  62.6","24","  55.6","24","9999.9"," 0","014.9","24","  7.9","24","  5.0","24"," 13.0","999.9","  77.5"," ","  47.5"," "," 0.00","I","999.9","100000"
"72213653883","2025-03-15","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  66.4","24","  61.3","24","9999.9"," 0","013.4","24","  8.2","24","  8.4","24"," 19.0"," 27.0","  77.9"," ","  54.1"," "," 0.00","I","999.9","100000"
"72213653883","2025-03-16","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  67.8","24","  64.7","24","9999.9"," 0","010.5","24","  9.3","24"," 10.3","24"," 27.0"," 33.0","  69.6"," ","  64.2"," "," 1.05","B","999.9","010010"
"72213653883","2025-03-17","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  61.3","24","  44.7","24","9999.9"," 0","013.7","24","  9.9","24"," 12.3","24"," 19.0"," 29.9","  70.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-18","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  55.7","24","  34.8","24","9999.9"," 0","020.8","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-19","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  57.5","24","  41.4","24","9999.9"," 0","018.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  80.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-20","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  63.0","24","  50.0","24","9999.9"," 0","012.7","20","  9.7","24"," 10.0","24"," 20.0"," 29.9","  77.7"," ","  50.2"," "," 0.02","A","999.9","010000"
"72213653883","2025-03-21","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  53.7","24","  31.9","24","9999.9"," 0","017.2","12"," 10.0","24","  7.8","24"," 15.9"," 27.0","  66.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-22","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  54.7","24","  38.7","24","9999.9"," 0","019.4"," 9"," 10.0","24","  6.2","24"," 13.0"," 19.0","  74.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-23","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  59.9","24","  45.3","24","9999.9"," 0","019.3","16"," 10.0","24","  6.1","24"," 15.0"," 19.0","  78.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-24","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  64.1","24","  55.2","24","9999.9"," 0","017.1"," 9","  9.6","24","  8.5","24"," 15.9"," 19.0","  78.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-25","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  65.6","24","  51.6","24","9999.9"," 0","017.1","13","  8.6","24","  4.9","24"," 13.0"," 15.9","  76.8"," ","  54.3"," "," 0.00","I","999.9","100000"
"72213653883","2025-03-26","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  64.4","24","  49.0","24","9999.9"," 0","019.0","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-27","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  59.4","24","  51.0","24","9999.9"," 0","023.8","24","  9.4","24","  6.9","24"," 15.9"," 21.0","  71.1"," ","  44.8"," "," 0.00","I","999.9","100000"
"72213653883","2025-03-28","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  60.3","24","  52.9","24","9999.9"," 0","025.3","24","  7.0","24","  4.4","24"," 13.0"," 18.1","  80.4"," ","  43.9"," "," 0.00","I","999.9","100000"
"72213653883","2025-03-29","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  69.5","24","  59.6","24","9999.9"," 0","023.0","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  78.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"72213653883","2025-03-30","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  68.0","24","  64.5","24","9999.9"," 0","018.7","23","  9.4","24","  6.1","24","  9.9","999.9","  74.7"," ","  61.7"," "," 0.03","G","999.9","010010"
"72213653883","2025-03-31","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  71.2","24","  66.9","24","9999.9"," 0","013.2","22","  7.4","24","  7.5","24"," 19.0"," 35.0","  83.8"," ","  63.5"," "," 1.29","G","999.9","010010"
"72213653883","2025-04-01","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  69.3","24","  64.5","24","9999.9"," 0","014.3","20","  9.9","24","  6.3","24","  9.9","999.9","  83.3"," ","  62.4"," "," 0.18","G","999.9","000000"
"72213653883","2025-04-02","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  72.8","24","  69.7","24","9999.9"," 0","018.9","24","  7.6","24","  7.8","24"," 15.9"," 22.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","100000"
"72213653883","2025-04-03","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  75.7","24","  70.5","24","9999.9"," 0","021.4","24","  9.4","24"," 11.4","24"," 19.0"," 25.1","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72213653883","2025-04-04","31.25889","-81.46611","7.9","BRUNSWICK GLYNCO JETPORT AIRPORT, GA US","  75.8","24","  70.3","24","9999.9"," 0","023.3","24","  8.8","24"," 10.7","24"," 17.1"," 22.9","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
