"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84226099999","2025-02-19","-2.55","-78.9333333","3083.0","CANAR, EC","  52.9"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.5"," 4","  4.1","999.9","  59.4"," ","  45.3"," "," 0.24","G","999.9","110010"
"84226099999","2025-03-11","-2.55","-78.9333333","3083.0","CANAR, EC","  54.1"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.0"," 4","  8.0","999.9","  63.7"," ","  47.8"," "," 0.08","G","999.9","010000"
"84226099999","2025-03-19","-2.55","-78.9333333","3083.0","CANAR, EC","  56.4"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.0"," 4","  8.0","999.9","  63.3","*","  45.3"," "," 0.04","G","999.9","100000"
"84226099999","2025-03-20","-2.55","-78.9333333","3083.0","CANAR, EC","  56.1"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 15.9","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","110000"
"84226099999","2025-03-27","-2.55","-78.9333333","3083.0","CANAR, EC","  54.7"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 10.2"," 4","  3.0"," 4","  8.0","999.9","  62.1"," ","  48.9"," "," 0.04","G","999.9","110000"
"84226099999","2025-04-01","-2.55","-78.9333333","3083.0","CANAR, EC","  53.6"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  2.0"," 4","  4.1","999.9","  63.3"," ","  47.1"," "," 0.12","G","999.9","010000"
"84226099999","2025-04-02","-2.55","-78.9333333","3083.0","CANAR, EC","  56.9"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  8.0"," 4"," 12.0","999.9","  63.7"," ","  47.1"," "," 0.20","G","999.9","010000"
"84226099999","2025-04-09","-2.55","-78.9333333","3083.0","CANAR, EC","  56.4"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.0"," 4"," 12.0","999.9","  64.0"," ","  49.3"," "," 0.08","G","999.9","000000"
"84226099999","2025-04-10","-2.55","-78.9333333","3083.0","CANAR, EC","  55.9"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.1"," 4","  4.1","999.9","  64.2"," ","  50.4"," "," 0.08","G","999.9","110000"
"84226099999","2025-04-11","-2.55","-78.9333333","3083.0","CANAR, EC","  52.8"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.4"," 5","  8.0","999.9","  60.6"," ","  48.6"," "," 0.63","G","999.9","010000"
"84226099999","2025-04-15","-2.55","-78.9333333","3083.0","CANAR, EC","  58.4"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.1"," 4"," 12.0","999.9","  65.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"84226099999","2025-04-17","-2.55","-78.9333333","3083.0","CANAR, EC","  56.5"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  66.4"," ","  47.1"," "," 0.12","G","999.9","110000"
