"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15069099999","2025-01-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  25.4","24","  18.9","24","9999.9"," 0","919.0","24"," 12.4","24","  3.6","24","  7.8"," 11.7","  41.7"," ","  10.8"," "," 3.15","G","  3.1","100000"
"15069099999","2025-01-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.8","24","  24.2","24","9999.9"," 0","910.3","24"," 12.0","24","  5.4","24"," 11.7"," 19.4","  39.9"," ","  20.7"," "," 3.15","G","  3.1","010000"
"15069099999","2025-01-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.3","24","  27.9","24","9999.9"," 0","902.3","24","  6.8","24","  6.6","24","  9.7"," 11.7","  37.2"," ","  22.6","*"," 0.04","G","999.9","011000"
"15069099999","2025-01-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  20.3","24","  16.9","24","9999.9"," 0","908.8","24","  8.4","24","  6.5","24","  9.7"," 17.5","  26.4"," ","  13.1"," "," 0.10","G","999.9","001000"
"15069099999","2025-01-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  17.5","24","  13.9","24","9999.9"," 0","908.9","24"," 13.7","24","  4.2","24"," 11.7"," 13.6","  24.8"," ","   5.5"," "," 0.01","G","  5.1","001000"
"15069099999","2025-01-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  32.3","24","  30.6","24","9999.9"," 0","905.6","24","  6.6","24","  9.7","24"," 13.6"," 15.5","  38.7","*","  18.9"," "," 0.02","G","999.9","011000"
"15069099999","2025-01-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  35.8","23","  33.7","23","9999.9"," 0","905.9","23","  9.9","23","  2.2","23","  9.7","999.9","  45.0","*","  28.2"," "," 0.01","G","  4.3","110000"
"15069099999","2025-01-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  41.4","24","  37.9","24","9999.9"," 0","905.2","24"," 10.3","24","  8.1","24"," 13.6"," 25.3","  45.7"," ","  32.5"," "," 0.07","G","999.9","010000"
"15069099999","2025-01-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  39.1","24","  33.4","24","9999.9"," 0","907.0","24"," 10.0","24","  4.6","24","  9.7"," 11.7","  48.7"," ","  29.3","*"," 0.01","G","  0.4","100000"
"15069099999","2025-01-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  32.8","24","  31.1","24","9999.9"," 0","901.7","24","  7.0","24","  5.9","24"," 11.7"," 21.4","  43.5"," ","  26.2","*"," 0.01","G","999.9","111000"
"15069099999","2025-01-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  23.9","24","  20.6","24","9999.9"," 0","906.2","24","  7.5","24","  7.4","24","  9.7"," 17.5","  28.2"," ","  22.8"," "," 0.10","G","999.9","001000"
"15069099999","2025-01-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  22.3","24","  18.6","24","9999.9"," 0","909.9","24","  7.6","24","  7.6","24","  9.7"," 17.5","  25.0"," ","  20.7"," "," 0.08","G","999.9","001000"
"15069099999","2025-01-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  22.5","24","  17.3","24","9999.9"," 0","921.3","24"," 10.0","24","  3.9","24","  7.8"," 11.7","  24.4"," ","  18.7","*"," 0.02","G","  2.8","001000"
"15069099999","2025-01-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  16.5","24","  12.3","24","9999.9"," 0","922.6","24","  9.4","24","  2.9","24","  7.8","  9.7","  24.6"," ","   5.5","*"," 2.36","G","  2.4","001000"
"15069099999","2025-01-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  12.4","24","   8.8","24","9999.9"," 0","915.9","24","  6.8","24","  1.9","24","  3.9","999.9","  29.3"," ","   2.1"," "," 0.00","I","  2.4","000000"
"15069099999","2025-01-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  17.9","24","  13.8","24","9999.9"," 0","923.7","24","  7.2","24","  2.9","24","  9.7"," 11.7","  32.4"," ","   4.6"," "," 2.36","G","  2.4","000000"
"15069099999","2025-01-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  20.3","24","  18.5","24","9999.9"," 0","926.5","24","  3.9","24","  4.1","24","  9.7"," 13.6","  24.3"," ","  11.3","*"," 0.00","I","  2.0","100000"
"15069099999","2025-01-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  22.7","24","  20.9","24","9999.9"," 0","923.0","24","  2.7","24","  2.5","24","  5.8","999.9","  30.7"," ","  20.1"," "," 1.97","G","  2.0","100000"
"15069099999","2025-01-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  23.6","24","  21.5","24","9999.9"," 0","919.4","24","  1.8","24","  1.5","24","  3.9","999.9","  38.3"," ","  17.6"," "," 1.97","G","  2.0","100000"
"15069099999","2025-01-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  24.8","24","  22.2","24","9999.9"," 0","918.1","24","  2.7","24","  1.1","24","  1.9","999.9","  45.1"," ","  12.6"," "," 2.36","G","  2.4","100000"
