"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03658099999","2025-01-01","51.616389","-1.095833","68.88","BENSON, UK","  47.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.3","24"," 26.0"," 41.0","  55.4","*","  33.8","*"," 0.35","F","999.9","010000"
"03658099999","2025-01-02","51.616389","-1.095833","68.88","BENSON, UK","  32.4","24","  29.4","24","1019.5"," 6","012.3"," 6","  6.4","20","  3.3","24","  7.0","999.9","  43.0"," ","  21.2","*"," 0.36","G","999.9","010000"
"03658099999","2025-01-03","51.616389","-1.095833","68.88","BENSON, UK","  27.4","24","  24.2","24","1024.2"," 8","017.0"," 8","  6.6","18","  2.6","24","  6.0","999.9","  40.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"03658099999","2025-01-04","51.616389","-1.095833","68.88","BENSON, UK","  30.8","24","  28.5","24","1017.2"," 7","010.0"," 7","  5.7","19","  4.4","24"," 14.0","999.9","  37.6"," ","  21.4"," "," 0.01","G"," 67.3","011000"
"03658099999","2025-01-05","51.616389","-1.095833","68.88","BENSON, UK","  47.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 17.1"," 27.0","  56.1"," ","  33.1"," "," 0.55","G"," 67.7","010000"
"03658099999","2025-01-06","51.616389","-1.095833","68.88","BENSON, UK","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.0","24"," 22.0"," 34.0","  55.0"," ","  34.9"," "," 0.21","G","999.9","010000"
"03658099999","2025-01-07","51.616389","-1.095833","68.88","BENSON, UK","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 11.1","999.9","  41.4"," ","  24.8","*"," 0.06","G","999.9","011000"
"03658099999","2025-01-08","51.616389","-1.095833","68.88","BENSON, UK","  30.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  7.0","999.9","  36.1"," ","  21.0"," "," 0.06","G","999.9","011000"
"03658099999","2025-01-09","51.616389","-1.095833","68.88","BENSON, UK","  31.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.01","G","999.9","010000"
"03658099999","2025-01-10","51.616389","-1.095833","68.88","BENSON, UK","  23.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  7.0","999.9","  33.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"03658099999","2025-01-11","51.616389","-1.095833","68.88","BENSON, UK","  23.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.2","24","  4.1","999.9","  27.5"," ","  14.9"," "," 0.00","G","999.9","101000"
"03658099999","2025-01-12","51.616389","-1.095833","68.88","BENSON, UK","  32.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  6.0","999.9","  39.6"," ","  20.3"," "," 0.00","G","999.9","011000"
"03658099999","2025-01-13","51.616389","-1.095833","68.88","BENSON, UK","  37.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.1","999.9","  42.8"," ","  30.2"," "," 0.02","G","999.9","000000"
"03658099999","2025-01-14","51.616389","-1.095833","68.88","BENSON, UK","  43.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  9.9","999.9","  50.7"," ","  35.6"," "," 0.00","G","999.9","110000"
"03658099999","2025-01-15","51.616389","-1.095833","68.88","BENSON, UK","  45.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  5.1","999.9","  50.7"," ","  39.2"," "," 0.01","F","999.9","110000"
"03658099999","2025-01-16","51.616389","-1.095833","68.88","BENSON, UK","  42.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24","  9.9","999.9","  46.6"," ","  38.5"," "," 0.01","F","999.9","110000"
"03658099999","2025-01-17","51.616389","-1.095833","68.88","BENSON, UK","  40.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  46.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"03658099999","2025-01-18","51.616389","-1.095833","68.88","BENSON, UK","  35.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  7.0","999.9","  38.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"03658099999","2025-01-19","51.616389","-1.095833","68.88","BENSON, UK","  35.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  8.0","999.9","  37.4","*","  33.8"," "," 0.00","G","999.9","010000"
"03658099999","2025-01-20","51.616389","-1.095833","68.88","BENSON, UK","  36.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  6.0","999.9","  44.6"," ","  28.4","*"," 0.03","G","999.9","110000"
"03658099999","2025-01-21","51.616389","-1.095833","68.88","BENSON, UK","  37.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  9.9","999.9","  43.2"," ","  28.2"," "," 0.00","G","999.9","110000"
"03658099999","2025-01-22","51.616389","-1.095833","68.88","BENSON, UK","  36.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  7.0","999.9","  40.1"," ","  26.6","*"," 0.02","G","999.9","110000"
"03658099999","2025-01-23","51.616389","-1.095833","68.88","BENSON, UK","  39.3","24","  36.7","24","1003.0"," 4","995.9"," 4","  6.5","24","  8.4","24"," 18.1"," 28.9","  46.4","*","  26.8"," "," 0.00","G","999.9","111000"
"03658099999","2025-01-24","51.616389","-1.095833","68.88","BENSON, UK","  47.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 27.0"," 39.0","  51.8","*","  39.2"," "," 0.31","G","999.9","010000"
"03658099999","2025-01-25","51.616389","-1.095833","68.88","BENSON, UK","  38.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1"," 22.0","  46.8"," ","  26.6"," "," 0.07","G","999.9","010000"
"03658099999","2025-01-26","51.616389","-1.095833","68.88","BENSON, UK","  42.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 25.1"," 39.0","  48.6","*","  30.6"," "," 0.00","G","999.9","010000"
"03658099999","2025-01-27","51.616389","-1.095833","68.88","BENSON, UK","  44.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.5","24"," 26.0"," 45.1","  49.1"," ","  37.4","*"," 0.85","G","999.9","011110"
