"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70291026412","2025-01-01","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -24.5","24"," -27.1","18","1034.8","22","962.4","15","  4.2","24","  0.4","24","  2.9","999.9"," -15.0"," "," -32.1"," "," 0.00","G"," 13.0","100000"
"70291026412","2025-01-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -34.9","24","9999.9"," 0","1036.6","19","963.1","24","  6.1","24","  0.0","24","999.9","999.9"," -20.9"," "," -36.9"," "," 0.00","G"," 13.0","000000"
"70291026412","2025-01-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -35.0","24","9999.9"," 0","1037.3","19","963.5","24","  4.9","24","  0.0","24","999.9","999.9"," -31.0"," "," -36.9"," "," 0.00","G"," 13.0","000000"
"70291026412","2025-01-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -37.4","24","9999.9"," 0","1033.7","15","959.9","24","  5.1","24","  0.1","24","  2.9","999.9"," -27.0"," "," -45.9"," "," 0.00","G"," 13.0","001000"
"70291026412","2025-01-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -19.5","24"," -26.9","24","1025.2","24","953.8","24","  9.6","24","  0.4","24","  4.1","999.9"," -13.0","*"," -26.0","*"," 0.00","G"," 13.0","001000"
"70291026412","2025-01-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -12.0","24"," -18.9","24","1016.4","21","947.2","24"," 10.0","24","  0.2","24","  2.9","999.9","  -6.0"," "," -23.1"," "," 0.00","G"," 13.0","000000"
"70291026412","2025-01-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -3.9","23"," -10.2","23"," 998.5","23","931.3","23","  9.9","22","  2.2","23"," 15.9"," 24.1","  21.9"," "," -20.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2025-01-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   3.8","24","  -1.5","24","1015.1","24","947.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  21.9"," ","  -9.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2025-01-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   6.9","24","   1.7","24","1008.9","23","941.7","24","  8.3","24","  0.2","24","  2.9","999.9","  18.0"," ","  -7.1"," "," 0.00","G"," 14.2","001000"
"70291026412","2025-01-10","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  15.5","24","  10.8","24"," 997.9","23","932.9","24","  9.7","24","  1.2","23","  6.0","999.9","  21.0"," ","   1.9"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-11","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   3.5","24","  -2.0","24","1011.1","24","944.3","24","  9.8","24","  0.7","24","  5.1","999.9","  21.0"," ","  -5.1"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-12","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   7.3","24","   1.9","24","1007.7","24","941.2","24"," 10.0","24","  1.2","24","  4.1","999.9","  12.9"," ","  -4.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-13","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  10.1","23","   4.8","23"," 998.5","23","933.0","23"," 10.0","23","  2.1","23","  5.1","999.9","  24.1"," ","  -0.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-14","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  17.7","24","  13.1","24","1004.7","22","939.4","24","  9.1","24","  1.3","24","  5.1","999.9","  25.0"," ","  -0.0"," "," 0.00","G"," 14.2","001000"
"70291026412","2025-01-15","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  14.6","24","  10.2","24","1019.7","23","953.5","24","  8.7","24","  3.2","24","  6.0","999.9","  25.0"," ","   1.9"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-16","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   4.2","24","  -0.7","24","1023.4","19","958.0","24","  7.3","24","  0.8","24","  4.1","999.9","  18.0"," "," -11.9"," "," 0.00","G"," 14.2","100000"
"70291026412","2025-01-17","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   1.1","24","  -4.3","24","1035.5","20","966.5","24","  9.1","24","  3.2","24","  8.9","999.9","  10.0"," "," -11.9"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-18","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -2.7","24","  -9.3","24","1034.7","24","965.6","24"," 10.0","24","  3.5","24","  7.0","999.9","   5.0"," "," -15.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-19","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -0.1","24","  -6.0","24","1027.7","24","958.9","24"," 10.0","24","  1.5","24","  8.0","999.9","   3.9"," "," -15.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-20","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   4.3","24","  -1.5","24","1015.4","23","948.1","24","  8.2","24","  0.9","24","  7.0","999.9","  12.9"," ","  -6.0"," "," 0.00","G"," 14.2","001000"
"70291026412","2025-01-21","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -3.0","24","  -8.5","24","1025.5","24","957.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  12.9"," ","  -9.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-22","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -1.8","24","  -7.2","24","1017.6","22","949.4","24"," 10.0","24","  0.6","24","  2.9","999.9","   7.0"," ","  -9.9"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-23","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -3.3","24","  -9.2","24","1022.4","24","953.7","24"," 10.0","24","  0.2","24","  2.9","999.9","   7.0"," "," -13.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-24","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  18.4","24","  11.2","24","1025.5","24","958.3","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  42.1"," ","  -9.9"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-25","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  25.6","23","  17.7","23","1017.7","23","952.7","23"," 10.0","23","  3.4","23","  8.9","999.9","  42.1"," ","  10.9"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-26","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  21.3","24","  16.5","24","1010.6","24","945.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  30.0"," ","  14.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-27","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  21.6","24","  14.3","24","1004.1","24","939.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  36.0"," ","  10.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-28","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  16.6","24","   6.7","24","1011.9","24","946.6","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  36.0"," ","   9.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-01-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -1.1","24","  -8.4","24","1012.0","16","945.0","24","  3.8","24"," 13.1","24"," 18.1"," 35.0","  21.9"," ","  -8.0"," "," 0.00","G"," 14.2","001000"
"70291026412","2025-01-30","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -11.4","24"," -20.8","24","1028.6","24","958.2","24","  6.7","24"," 10.4","24"," 17.1"," 32.1","   1.0"," "," -15.0"," "," 0.00","G"," 14.2","001000"
"70291026412","2025-01-31","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -31.6","24","9999.9"," 0","1039.8","23","966.9","21","  8.2","24","  0.6","24","  4.1","999.9"," -11.0"," "," -41.1"," "," 0.00","G"," 14.2","000000"
"70291026412","2025-02-01","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -28.6","24"," -29.2","12","1043.4","20","970.1","13","  6.8","24","  0.1","24","  2.9","999.9"," -14.1"," "," -41.1"," "," 0.00","G"," 14.2","001000"
"70291026412","2025-02-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -6.0","24"," -12.7","24","1042.2","15","971.2","24","  5.0","24","  0.1","24","  2.9","999.9","   3.9","*"," -14.1","*"," 0.00","G"," 14.2","001000"
"70291026412","2025-02-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   2.6","24","  -2.3","24","1043.3","12","973.8","24","  5.9","24","  0.2","24","  2.9","999.9","   6.1"," ","  -8.0"," "," 0.00","G"," 14.2","100000"
"70291026412","2025-02-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -11.4","24"," -17.1","24","1041.5","20","971.0","24","  8.0","24","  0.0","24","999.9","999.9","   5.0"," "," -18.9"," "," 0.00","G"," 15.0","100000"
"70291026412","2025-02-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -13.3","24"," -19.6","24","1035.4","22","964.9","24"," 10.0","24","  0.0","24","999.9","999.9","  -2.9"," "," -18.9"," "," 0.00","G"," 15.0","000000"
"70291026412","2025-02-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   3.3","24","  -2.5","24","1031.2","19","962.0","24","  6.7","24","  0.0","24","999.9","999.9","   9.0","*","  -2.0","*"," 0.00","G"," 15.0","001000"
"70291026412","2025-02-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   3.4","24","  -1.9","24","1025.7","15","958.0","24","  7.5","24","  0.4","24","  2.9","999.9","   9.0"," ","  -2.0"," "," 0.00","G"," 15.0","100000"
"70291026412","2025-02-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   3.1","24","  -2.7","24","1032.0","19","964.0","24","  9.5","24","  0.4","24","  6.0","999.9","  14.0"," ","  -4.0"," "," 0.00","G"," 15.0","001000"
"70291026412","2025-02-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   6.9","24","   1.6","24","1040.3","23","971.6","24","  9.6","24","  4.9","24","  7.0","999.9","  14.0"," ","  -0.9"," "," 0.00","G"," 15.0","001000"
