"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11380099999","2025-01-01","47.7","15.8333333","486.0","REICHENAU RAX, AU","  28.6","24","  21.3","24","1028.2","24","967.3","24","999.9"," 0","  0.9","24","  1.9","999.9","  47.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-02","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.1","24","  23.1","24","1016.3","24","956.7","24","999.9"," 0","  2.1","24"," 15.5"," 29.1","  49.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-03","47.7","15.8333333","486.0","REICHENAU RAX, AU","  35.9","24","  19.9","24","1017.3","24","957.9","24","999.9"," 0","  7.0","24"," 13.6"," 40.8","  44.2"," ","  33.3","*","99.99"," ","999.9","010000"
"11380099999","2025-01-04","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.2","24","  17.0","24","1021.6","24","961.8","24","999.9"," 0","  4.7","24","  9.7"," 33.0","  39.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-05","47.7","15.8333333","486.0","REICHENAU RAX, AU","  37.5","24","  25.6","24","1011.4","24","952.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  46.8","*","  27.9"," ","99.99"," ","999.9","010000"
"11380099999","2025-01-06","47.7","15.8333333","486.0","REICHENAU RAX, AU","  52.6","24","  30.5","24","1002.2","24","945.6","24","999.9"," 0","  6.8","24"," 11.7"," 33.0","  57.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-07","47.7","15.8333333","486.0","REICHENAU RAX, AU","  41.0","23","  32.5","23","1008.5","23","950.3","23","999.9"," 0","  3.5","23"," 15.5"," 31.1","  56.1"," ","  37.4","*","99.99"," ","999.9","010000"
"11380099999","2025-01-08","47.7","15.8333333","486.0","REICHENAU RAX, AU","  42.0","24","  32.4","24","1010.0","24","951.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  48.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-09","47.7","15.8333333","486.0","REICHENAU RAX, AU","  49.1","23","  36.1","23","1005.1","23","947.9","23","999.9"," 0","  5.9","23"," 27.2"," 44.7","  53.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"11380099999","2025-01-10","47.7","15.8333333","486.0","REICHENAU RAX, AU","  35.8","24","  17.1","24","1016.1","24","956.8","24","999.9"," 0"," 11.7","24"," 29.1"," 52.4","  51.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"11380099999","2025-01-11","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.7","24","  15.6","24","1020.0","24","960.2","24","999.9"," 0","  7.9","24"," 15.5"," 38.9","  38.5"," ","  29.8"," ","99.99"," ","999.9","010000"
"11380099999","2025-01-12","47.7","15.8333333","486.0","REICHENAU RAX, AU","  31.7","24","  19.4","24","1028.8","24","968.3","24","999.9"," 0"," 13.6","24"," 17.5"," 46.6","  33.6"," ","  29.8"," ","99.99"," ","999.9","011000"
"11380099999","2025-01-13","47.7","15.8333333","486.0","REICHENAU RAX, AU","  28.3","24","  16.6","24","1040.8","24","979.1","24","999.9"," 0","  7.3","24"," 17.5"," 40.8","  32.0"," ","  22.6","*","99.99"," ","999.9","011000"
"11380099999","2025-01-14","47.7","15.8333333","486.0","REICHENAU RAX, AU","  26.2","24","  17.0","24","1037.5","24","975.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  38.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-15","47.7","15.8333333","486.0","REICHENAU RAX, AU","  35.2","24","  26.8","24","1029.0","24","968.9","24","999.9"," 0","  7.4","24"," 13.6"," 27.2","  42.3"," ","  26.2"," ","99.99"," ","999.9","010000"
"11380099999","2025-01-16","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.3","24","  29.8","24","1038.5","24","977.8","24","999.9"," 0","  2.3","24","  7.8","999.9","  38.8"," ","  30.0"," ","99.99"," ","999.9","010000"
"11380099999","2025-01-17","47.7","15.8333333","486.0","REICHENAU RAX, AU","  31.6","24","  27.4","24","1040.4","24","979.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  40.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-18","47.7","15.8333333","486.0","REICHENAU RAX, AU","  29.8","24","  25.5","24","1036.6","24","975.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  38.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-19","47.7","15.8333333","486.0","REICHENAU RAX, AU","  27.4","24","  24.3","24","1031.2","24","970.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  34.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-20","47.7","15.8333333","486.0","REICHENAU RAX, AU","  27.5","24","  24.1","24","1026.7","24","965.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  32.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-21","47.7","15.8333333","486.0","REICHENAU RAX, AU","  28.0","24","  24.8","24","1021.1","24","960.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  30.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-22","47.7","15.8333333","486.0","REICHENAU RAX, AU","  26.6","22","  23.6","22","1018.0","22","957.5","22","999.9"," 0","  2.2","22","  3.9","999.9","  31.1","*","  23.9"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-23","47.7","15.8333333","486.0","REICHENAU RAX, AU","  35.0","20","  27.1","20","1012.2","20","953.0","20","999.9"," 0","  5.1","20"," 17.5"," 40.8","  52.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-24","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.1","24","  28.7","24","1018.3","24","958.9","24","999.9"," 0","  1.3","24","  3.9"," 25.3","  51.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-25","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.4","24","  30.3","24","1017.0","24","957.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  39.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-26","47.7","15.8333333","486.0","REICHENAU RAX, AU","  46.9","24","  33.8","24","1011.9","24","954.1","24","999.9"," 0","  3.2","24","  9.7","999.9","  59.5"," ","  30.2"," ","99.99"," ","999.9","010000"
"11380099999","2025-01-27","47.7","15.8333333","486.0","REICHENAU RAX, AU","  50.7","24","  34.0","24","1006.2","24","949.1","24","999.9"," 0","  4.6","24"," 13.6"," 29.1","  59.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-28","47.7","15.8333333","486.0","REICHENAU RAX, AU","  48.2","24","  38.1","24","1002.1","24","945.0","24","999.9"," 0","  4.5","24","  9.7"," 29.1","  59.9"," ","  40.3","*","99.99"," ","999.9","010000"
"11380099999","2025-01-29","47.7","15.8333333","486.0","REICHENAU RAX, AU","  42.2","16","  33.4","16","1011.8","16","953.5","16","999.9"," 0","  2.4","16","  5.8"," 27.2","  50.0","*","  33.3","*","99.99"," ","999.9","010000"
"11380099999","2025-01-30","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.4","22","  27.7","22","1018.5","22","959.5","22","999.9"," 0","  1.5","22","  5.8","999.9","  55.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"11380099999","2025-01-31","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.7","24","  29.7","24","1026.3","24","966.9","24","999.9"," 0","  5.0","24"," 15.5"," 29.1","  49.3"," ","  27.3"," ","99.99"," ","999.9","010000"
"11380099999","2025-02-01","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.8","24","  27.1","24","1031.7","24","971.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  39.7"," ","  31.1","*","99.99"," ","999.9","010000"
"11380099999","2025-02-02","47.7","15.8333333","486.0","REICHENAU RAX, AU","  32.7","24","  26.3","24","1026.8","24","966.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"11380099999","2025-02-03","47.7","15.8333333","486.0","REICHENAU RAX, AU","  30.8","24","  21.9","24","1029.7","24","969.0","24","999.9"," 0","  1.6","24","  5.8","999.9","  38.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"11380099999","2025-02-04","47.7","15.8333333","486.0","REICHENAU RAX, AU","  27.9","24","  19.0","24","1033.1","24","971.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  42.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"11380099999","2025-02-05","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.8","24","  17.4","24","1035.3","24","975.0","24","999.9"," 0","  6.3","24"," 13.6"," 33.0","  52.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"11380099999","2025-02-06","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.1","24","  26.0","24","1038.0","24","977.5","24","999.9"," 0","  2.9","24","  9.7"," 33.0","  47.5"," ","  33.1","*","99.99"," ","999.9","010000"
"11380099999","2025-02-07","47.7","15.8333333","486.0","REICHENAU RAX, AU","  35.4","22","  24.0","22","1032.8","22","972.5","22","999.9"," 0","  3.7","22","  9.7","999.9","  39.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"11380099999","2025-02-08","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.0"," 7","  26.2"," 7","1028.7"," 7","969.0"," 7","999.9"," 0","  5.5"," 7","  5.8","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
