"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02770099999","2025-01-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  19.6","24","  17.0","24"," 990.9","24","971.4","24","  9.2","24","999.9"," 0","999.9","999.9","  23.7"," ","  13.6","*","99.99"," ","999.9","001000"
"02770099999","2025-01-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  16.6","24","  14.0","24"," 987.3","24","967.7","24"," 11.5","24","999.9"," 0","999.9","999.9","  21.7","*","  13.3"," ","99.99"," ","999.9","001000"
"02770099999","2025-01-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  12.8","24","   9.6","24"," 991.8","24","972.0","24"," 12.0","24","999.9"," 0","999.9","999.9","  22.1"," ","   4.5"," ","99.99"," ","999.9","001000"
"02770099999","2025-01-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  16.6","23","  13.8","23"," 996.0","23","976.3","23"," 11.5","23","999.9"," 0","999.9","999.9","  24.4","*","   7.0"," ","99.99"," ","  6.7","001000"
"02770099999","2025-01-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   4.6","24","   0.9","24","1002.9","24","982.5","24"," 12.2","24","999.9"," 0","999.9","999.9","  25.0"," ","  -5.6"," ","99.99"," ","999.9","001000"
"02770099999","2025-01-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  17.2","24","  14.7","24","1004.6","24","984.6","24"," 12.2","24","999.9"," 0","999.9","999.9","  23.0"," ","   2.3"," ","99.99"," ","  6.3","001000"
"02770099999","2025-01-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  23.0","24","  20.6","24"," 996.4","24","976.9","24","  5.2","24","999.9"," 0","999.9","999.9","  29.8","*","  10.2"," ","99.99"," ","999.9","011000"
"02770099999","2025-01-08","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  30.1","24","  28.7","24"," 993.3","24","974.1","24","  4.0","24","999.9"," 0","999.9","999.9","  32.4"," ","  24.1","*","99.99"," ","  8.3","101000"
"02770099999","2025-01-09","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  21.0","24","  18.3","24","1001.2","24","981.6","24","  7.3","24","999.9"," 0","999.9","999.9","  27.9"," ","  18.5","*","99.99"," ","999.9","001000"
"02770099999","2025-01-10","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  20.0","24","  17.3","24","1010.2","24","990.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  24.4","*","  18.0"," ","99.99"," ","  9.4","001000"
"02770099999","2025-01-11","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  21.0","24","  17.9","24","1014.3","24","994.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  24.4"," ","  15.4","*","99.99"," ","  9.4","001000"
"02770099999","2025-01-12","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  13.5","24","  10.4","24","1026.7","24","006.2","24"," 10.4","24","999.9"," 0","999.9","999.9","  25.7","*","   6.1"," ","99.99"," ","  9.1","001000"
"02770099999","2025-01-13","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  28.2","24","  26.4","24","1017.8","24","998.1","24","  7.6","24","999.9"," 0","999.9","999.9","  34.2","*","  20.8"," ","99.99"," ","  9.1","001000"
"02770099999","2025-01-14","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  35.3","24","  33.3","24","1003.1","24","983.9","24"," 11.9","24","999.9"," 0","999.9","999.9","  38.5"," ","  30.6"," ","99.99"," ","999.9","011000"
"02770099999","2025-01-15","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  27.7","24","  25.4","24","1018.3","24","998.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  33.8"," ","  18.9"," ","99.99"," ","  7.5","001000"
"02770099999","2025-01-16","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  40.1","24","  35.8","24","1011.5","24","992.3","24"," 12.1","24","999.9"," 0","999.9","999.9","  44.8"," ","  29.7"," ","99.99"," ","  6.3","010000"
"02770099999","2025-01-17","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  35.5","24","  32.9","24","1012.6","24","993.2","24"," 10.1","24","999.9"," 0","999.9","999.9","  44.6"," ","  30.7"," "," 0.00","I","  5.9","000000"
"02770099999","2025-01-18","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  34.8","24","  24.7","24","1013.8","24","994.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  42.1"," ","  27.7","*"," 0.00","I","  6.3","000000"
"02770099999","2025-01-19","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  31.6","24","  28.0","24","1014.9","24","995.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  36.5"," ","  26.4"," "," 0.00","I","  6.3","000000"
"02770099999","2025-01-20","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  21.6","24","  14.9","24","1028.3","24","008.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  35.8"," ","  17.8","*","99.99"," ","  6.3","001000"
"02770099999","2025-01-21","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  18.2","24","   8.0","24","1025.2","24","004.9","24","  8.2","24","999.9"," 0","999.9","999.9","  20.5"," ","  17.4"," ","99.99"," ","999.9","001000"
"02770099999","2025-01-22","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  23.6","22","  21.3","22","1010.3","22","990.5","22","  6.5","22","999.9"," 0","999.9","999.9","  30.7","*","  17.2"," ","99.99"," ","999.9","011000"
"02770099999","2025-01-23","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  23.8","18","  21.5","18","1008.4","18","988.6","18","  8.3","18","999.9"," 0","999.9","999.9","  28.9","*","  21.4"," ","99.99"," ","  7.9","001000"
"02770099999","2025-01-24","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  31.6","24","  29.8","24","1003.8","24","984.4","24","  9.1","24","999.9"," 0","999.9","999.9","  34.2","*","  23.2"," ","99.99"," ","  8.7","011000"
"02770099999","2025-01-25","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  35.0","24","  32.2","24"," 995.0","24","976.0","24","  8.7","24","999.9"," 0","999.9","999.9","  37.6","*","  32.5"," ","99.99"," ","  7.1","011000"
"02770099999","2025-01-26","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  35.3","24","  31.4","24","1000.5","24","981.4","24"," 11.6","24","999.9"," 0","999.9","999.9","  37.8"," ","  32.0","*","99.99"," ","  6.3","010000"
"02770099999","2025-01-27","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  31.6","24","  29.3","24","1003.8","24","984.5","24","  8.3","24","999.9"," 0","999.9","999.9","  35.2"," ","  30.2","*","99.99"," ","999.9","111000"
"02770099999","2025-01-28","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.5","24","  31.2","24","1002.6","24","983.3","24","  2.5","24","999.9"," 0","999.9","999.9","  34.2","*","  29.5"," ","99.99"," ","  7.1","111000"
"02770099999","2025-01-29","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  34.2","24","  33.0","24","1003.3","24","984.1","24","  3.7","24","999.9"," 0","999.9","999.9","  36.5","*","  32.9"," ","99.99"," ","999.9","011000"
"02770099999","2025-01-30","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  33.4","24","  30.6","24","1000.2","24","981.0","24"," 11.3","24","999.9"," 0","999.9","999.9","  37.0"," ","  29.3"," ","99.99"," ","999.9","011000"
"02770099999","2025-01-31","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  31.5","24","  28.9","24","1012.0","24","992.5","24","  9.7","24","999.9"," 0","999.9","999.9","  32.5"," ","  29.5"," ","99.99"," ","  5.9","011000"
"02770099999","2025-02-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  29.4","24","  26.4","24","1018.9","24","999.2","24"," 11.5","24","999.9"," 0","999.9","999.9","  31.5"," ","  27.9"," ","99.99"," ","999.9","001000"
"02770099999","2025-02-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  26.8","24","  22.0","24","1020.8","24","001.0","24"," 10.7","24","999.9"," 0","999.9","999.9","  29.5"," ","  22.6","*","99.99"," ","  6.3","001000"
"02770099999","2025-02-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  15.7","24","  10.1","24","1024.0","24","003.6","24"," 11.4","24","999.9"," 0","999.9","999.9","  26.1"," ","   4.6","*","99.99"," ","  6.7","001000"
"02770099999","2025-02-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   7.7","24","   2.8","24","1027.2","24","006.4","24"," 11.1","24","999.9"," 0","999.9","999.9","  18.1","*","  -3.3"," ","99.99"," ","999.9","001000"
"02770099999","2025-02-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  29.2","24","  27.2","24","1022.2","24","002.5","24","  5.5","24","999.9"," 0","999.9","999.9","  34.7","*","  12.7"," ","99.99"," ","  7.5","011000"
"02770099999","2025-02-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  27.5","24","  26.0","24","1040.6","24","020.4","24","  4.5","24","999.9"," 0","999.9","999.9","  34.9"," ","  22.1","*","99.99"," ","  7.1","101000"
"02770099999","2025-02-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  25.6","24","  23.9","24","1051.0","24","030.5","24","  9.3","24","999.9"," 0","999.9","999.9","  28.0","*","  21.4"," ","99.99"," ","  7.1","001000"
"02770099999","2025-02-08","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  25.7","24","  23.3","24","1048.5","24","028.1","24","  9.0","24","999.9"," 0","999.9","999.9","  27.9"," ","  24.8"," ","99.99"," ","  7.5","001000"
"02770099999","2025-02-09","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  25.6","24","  22.6","24","1042.2","24","021.9","24"," 10.8","24","999.9"," 0","999.9","999.9","  26.8","*","  24.8"," ","99.99"," ","  7.5","001000"
"02770099999","2025-02-10","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  27.4","24","  25.5","24","1041.4","24","021.2","24","  6.7","24","999.9"," 0","999.9","999.9","  28.6"," ","  25.7"," ","99.99"," ","  7.5","001000"
"02770099999","2025-02-11","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  24.9","22","  23.2","22","1040.0","22","019.7","22","  8.5","22","999.9"," 0","999.9","999.9","  28.4"," ","  21.7","*","99.99"," ","  7.1","001000"
"02770099999","2025-02-12","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  27.7","24","  25.5","24","1030.3","24","010.3","24"," 10.3","24","999.9"," 0","999.9","999.9","  30.2"," ","  21.2","*","99.99"," ","  7.1","011000"
