"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717499999","2025-01-11","32.782","-79.925","3.9","CHARLESTON, SC US","  43.6","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  55.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-12","32.782","-79.925","3.9","CHARLESTON, SC US","  39.8","18","9999.9"," 0","1018.8","18","999.9"," 0","999.9"," 0","  8.2","18"," 15.0","999.9","  46.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-13","32.782","-79.925","3.9","CHARLESTON, SC US","  44.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  49.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-14","32.782","-79.925","3.9","CHARLESTON, SC US","  46.8","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  57.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-15","32.782","-79.925","3.9","CHARLESTON, SC US","  45.7","22","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  49.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-16","32.782","-79.925","3.9","CHARLESTON, SC US","  45.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  53.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-17","32.782","-79.925","3.9","CHARLESTON, SC US","  47.8","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  51.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-18","32.782","-79.925","3.9","CHARLESTON, SC US","  47.8","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  3.3","22"," 11.1","999.9","  51.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-19","32.782","-79.925","3.9","CHARLESTON, SC US","  56.2","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0"," 10.3","18"," 20.0","999.9","  60.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-20","32.782","-79.925","3.9","CHARLESTON, SC US","  40.5","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  55.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-21","32.782","-79.925","3.9","CHARLESTON, SC US","  35.1","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  40.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-22","32.782","-79.925","3.9","CHARLESTON, SC US","  28.5","22","9999.9"," 0","1028.5","22","999.9"," 0","999.9"," 0","  7.7","22"," 18.1","999.9","  34.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-23","32.782","-79.925","3.9","CHARLESTON, SC US","  30.9","19","9999.9"," 0","1027.5","19","999.9"," 0","999.9"," 0"," 10.2","19"," 14.0","999.9","  36.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-24","32.782","-79.925","3.9","CHARLESTON, SC US","  36.7","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  44.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-25","32.782","-79.925","3.9","CHARLESTON, SC US","  40.7","22","9999.9"," 0","1030.5","22","999.9"," 0","999.9"," 0","  5.2","22"," 14.0","999.9","  51.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-26","32.782","-79.925","3.9","CHARLESTON, SC US","  46.4","19","9999.9"," 0","1029.8","19","999.9"," 0","999.9"," 0","  5.3","19","  8.0","999.9","  56.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-27","32.782","-79.925","3.9","CHARLESTON, SC US","  46.6","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  48.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-28","32.782","-79.925","3.9","CHARLESTON, SC US","  50.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  59.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-29","32.782","-79.925","3.9","CHARLESTON, SC US","  55.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  69.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-30","32.782","-79.925","3.9","CHARLESTON, SC US","  55.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  61.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99717499999","2025-01-31","32.782","-79.925","3.9","CHARLESTON, SC US","  56.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  65.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-01","32.782","-79.925","3.9","CHARLESTON, SC US","  58.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 11.0","21"," 25.1","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-02","32.782","-79.925","3.9","CHARLESTON, SC US","  52.1","19","9999.9"," 0","1024.5","19","999.9"," 0","999.9"," 0","  7.4","18"," 15.0","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-03","32.782","-79.925","3.9","CHARLESTON, SC US","  49.6","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  54.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-04","32.782","-79.925","3.9","CHARLESTON, SC US","  59.5","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  78.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-05","32.782","-79.925","3.9","CHARLESTON, SC US","  55.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-06","32.782","-79.925","3.9","CHARLESTON, SC US","  55.2","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  64.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-07","32.782","-79.925","3.9","CHARLESTON, SC US","  63.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-08","32.782","-79.925","3.9","CHARLESTON, SC US","  62.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  68.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-09","32.782","-79.925","3.9","CHARLESTON, SC US","  64.4","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  7.2","18","  9.9","999.9","  80.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-10","32.782","-79.925","3.9","CHARLESTON, SC US","  59.0","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  65.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-11","32.782","-79.925","3.9","CHARLESTON, SC US","  48.3","21","9999.9"," 0","1023.9","21","999.9"," 0","999.9"," 0"," 10.9","21"," 14.0","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-12","32.782","-79.925","3.9","CHARLESTON, SC US","  47.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  53.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-13","32.782","-79.925","3.9","CHARLESTON, SC US","  61.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  65.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-14","32.782","-79.925","3.9","CHARLESTON, SC US","  53.3","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0"," 12.0","22"," 19.0","999.9","  62.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-15","32.782","-79.925","3.9","CHARLESTON, SC US","  55.2","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-16","32.782","-79.925","3.9","CHARLESTON, SC US","  63.3","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0"," 14.6","19"," 26.0","999.9","  65.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-17","32.782","-79.925","3.9","CHARLESTON, SC US","  48.4","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","  8.2","21"," 12.0","999.9","  57.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-18","32.782","-79.925","3.9","CHARLESTON, SC US","  48.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-19","32.782","-79.925","3.9","CHARLESTON, SC US","  48.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  52.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-20","32.782","-79.925","3.9","CHARLESTON, SC US","  37.2","16","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0"," 11.0","16"," 15.9","999.9","  41.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-21","32.782","-79.925","3.9","CHARLESTON, SC US","  35.2","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  46.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-22","32.782","-79.925","3.9","CHARLESTON, SC US","  43.1","21","9999.9"," 0","1030.7","21","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  50.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-23","32.782","-79.925","3.9","CHARLESTON, SC US","  49.7","21","9999.9"," 0","1023.4","21","999.9"," 0","999.9"," 0","  4.8","20"," 11.1","999.9","  55.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-24","32.782","-79.925","3.9","CHARLESTON, SC US","  52.4","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-25","32.782","-79.925","3.9","CHARLESTON, SC US","  55.0","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  65.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-26","32.782","-79.925","3.9","CHARLESTON, SC US","  58.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-27","32.782","-79.925","3.9","CHARLESTON, SC US","  60.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  69.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99717499999","2025-02-28","32.782","-79.925","3.9","CHARLESTON, SC US","  60.8","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0","  9.7","15"," 20.0","999.9","  66.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-01","32.782","-79.925","3.9","CHARLESTON, SC US","  60.4","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0"," 10.3","20"," 18.1","999.9","  69.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-02","32.782","-79.925","3.9","CHARLESTON, SC US","  53.6","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 12.4","21"," 26.0","999.9","  61.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-03","32.782","-79.925","3.9","CHARLESTON, SC US","  48.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  54.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-04","32.782","-79.925","3.9","CHARLESTON, SC US","  56.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-05","32.782","-79.925","3.9","CHARLESTON, SC US","  63.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 17.5","23"," 27.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-06","32.782","-79.925","3.9","CHARLESTON, SC US","  52.8","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0"," 14.2","21"," 22.0","999.9","  62.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-07","32.782","-79.925","3.9","CHARLESTON, SC US","  49.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  55.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-08","32.782","-79.925","3.9","CHARLESTON, SC US","  59.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-09","32.782","-79.925","3.9","CHARLESTON, SC US","  57.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-10","32.782","-79.925","3.9","CHARLESTON, SC US","  54.2","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0"," 11.1","23"," 22.9","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-11","32.782","-79.925","3.9","CHARLESTON, SC US","  56.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  72.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-12","32.782","-79.925","3.9","CHARLESTON, SC US","  61.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  73.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-13","32.782","-79.925","3.9","CHARLESTON, SC US","  61.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  67.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-14","32.782","-79.925","3.9","CHARLESTON, SC US","  60.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-15","32.782","-79.925","3.9","CHARLESTON, SC US","  63.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  70.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-16","32.782","-79.925","3.9","CHARLESTON, SC US","  66.9","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0"," 19.2","19"," 31.1","999.9","  68.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-17","32.782","-79.925","3.9","CHARLESTON, SC US","  62.6","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  65.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-18","32.782","-79.925","3.9","CHARLESTON, SC US","  56.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  64.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-19","32.782","-79.925","3.9","CHARLESTON, SC US","  60.5","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  70.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-20","32.782","-79.925","3.9","CHARLESTON, SC US","  62.3","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 10.0","23"," 22.9","999.9","  66.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-21","32.782","-79.925","3.9","CHARLESTON, SC US","  53.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  62.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-22","32.782","-79.925","3.9","CHARLESTON, SC US","  58.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  69.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-23","32.782","-79.925","3.9","CHARLESTON, SC US","  60.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-24","32.782","-79.925","3.9","CHARLESTON, SC US","  63.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  68.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-25","32.782","-79.925","3.9","CHARLESTON, SC US","  62.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-26","32.782","-79.925","3.9","CHARLESTON, SC US","  60.6","17","9999.9"," 0","1018.6","17","999.9"," 0","999.9"," 0","  8.1","17"," 12.0","999.9","  62.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-27","32.782","-79.925","3.9","CHARLESTON, SC US","  58.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  61.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-28","32.782","-79.925","3.9","CHARLESTON, SC US","  63.9","22","9999.9"," 0","1026.8","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.0","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-29","32.782","-79.925","3.9","CHARLESTON, SC US","  65.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  70.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-30","32.782","-79.925","3.9","CHARLESTON, SC US","  66.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  70.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99717499999","2025-03-31","32.782","-79.925","3.9","CHARLESTON, SC US","  66.3","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  6.3","21"," 14.0","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-01","32.782","-79.925","3.9","CHARLESTON, SC US","  65.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  75.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-02","32.782","-79.925","3.9","CHARLESTON, SC US","  67.0","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  69.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-03","32.782","-79.925","3.9","CHARLESTON, SC US","  71.2","19","9999.9"," 0","1023.5","19","999.9"," 0","999.9"," 0"," 13.0","19"," 19.0","999.9","  75.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-04","32.782","-79.925","3.9","CHARLESTON, SC US","  75.7"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","999.9"," 0"," 14.7"," 7"," 18.1","999.9","  76.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-05","32.782","-79.925","3.9","CHARLESTON, SC US","  72.5","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0","  9.3","20"," 17.1","999.9","  76.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-06","32.782","-79.925","3.9","CHARLESTON, SC US","  72.6","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0"," 13.5","22"," 21.0","999.9","  75.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-07","32.782","-79.925","3.9","CHARLESTON, SC US","  72.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  74.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-08","32.782","-79.925","3.9","CHARLESTON, SC US","  62.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  72.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-09","32.782","-79.925","3.9","CHARLESTON, SC US","  60.4","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 25.1","999.9","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-10","32.782","-79.925","3.9","CHARLESTON, SC US","  62.4","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-11","32.782","-79.925","3.9","CHARLESTON, SC US","  63.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  69.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-12","32.782","-79.925","3.9","CHARLESTON, SC US","  58.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  66.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-13","32.782","-79.925","3.9","CHARLESTON, SC US","  58.2","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0"," 10.0","21"," 22.0","999.9","  66.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-14","32.782","-79.925","3.9","CHARLESTON, SC US","  65.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  77.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-15","32.782","-79.925","3.9","CHARLESTON, SC US","  70.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-16","32.782","-79.925","3.9","CHARLESTON, SC US","  61.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-17","32.782","-79.925","3.9","CHARLESTON, SC US","  63.3","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  71.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-18","32.782","-79.925","3.9","CHARLESTON, SC US","  68.5","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 20.0","999.9","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99717499999","2025-04-19","32.782","-79.925","3.9","CHARLESTON, SC US","  70.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  73.6","*","  67.3","*"," 0.00","I","999.9","000000"
