"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48618099999","2025-01-01","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.0","24","  74.8","24","1009.9"," 8","009.2"," 8","  6.9","24","  4.9","24","  8.9","999.9","  86.0","*","  75.4"," "," 0.00","G","999.9","000000"
"48618099999","2025-01-02","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.3","24","  75.3","24","1010.0"," 8","009.3"," 8","  6.8","24","  5.6","24","  9.9","999.9","  87.8","*","  76.3"," "," 0.01","G","999.9","000000"
"48618099999","2025-01-03","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.6","24","  75.9","24","1010.2"," 8","009.5"," 8","  6.9","24","  5.2","24","  8.9","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"48618099999","2025-01-04","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.2","24","  75.1","24","1011.0"," 8","010.3"," 8","  6.4","24","  4.1","24"," 12.0"," 17.1","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"48618099999","2025-01-05","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.4","24","  75.5","24","1011.0"," 8","010.3"," 8","  6.8","24","  4.5","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.48","G","999.9","010000"
"48618099999","2025-01-06","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.1","24","  75.0","24","1011.1"," 8","010.4"," 8","  6.7","24","  4.9","24","  8.0","999.9","  86.0","*","  75.2"," "," 0.20","G","999.9","010000"
"48618099999","2025-01-07","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.0","23","  74.0","23","1011.5"," 7","010.8"," 7","  7.1","23","  3.7","23","  7.0","999.9","  86.2","*","  74.8"," "," 0.16","G","999.9","000000"
"48618099999","2025-01-08","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.4","24","  74.2","24","1011.3"," 8","010.6"," 8","  7.0","24","  4.3","24","  8.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"48618099999","2025-01-09","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.1","23","  73.9","23","1012.3"," 7","011.6"," 7","  6.9","23","  4.8","23","  7.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"48618099999","2025-01-10","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  76.8","24","  74.5","24","1013.0"," 8","012.3"," 8","  4.7","24","  4.8","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
