"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59985099999","2025-01-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  72.2"," 8","  69.3"," 8","1013.9"," 8","013.3"," 8","  6.8"," 8"," 10.7"," 8"," 11.7","999.9","  74.5"," ","  70.0"," "," 0.06","G","999.9","000000"
"59985099999","2025-01-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.5"," 8","  71.0"," 8","1014.1"," 8","013.5"," 8","  6.4"," 8"," 11.9"," 8"," 13.6","999.9","  74.7"," ","  70.5"," "," 0.07","G","999.9","000000"
"59985099999","2025-01-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.8"," 8","  65.3"," 8","1015.6"," 8","015.0"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  77.2"," ","  72.0"," "," 0.02","G","999.9","000000"
"59985099999","2025-01-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  74.5"," 8","  67.8"," 8","1015.4"," 8","014.8"," 8","  7.1"," 8","  9.0"," 8","  9.7","999.9","  77.7"," ","  72.1"," "," 0.07","G","999.9","010000"
"59985099999","2025-01-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.7"," 8","  68.5"," 8","1015.8"," 8","015.2"," 8","  6.4"," 8"," 10.0"," 8"," 11.7","999.9","  77.7"," ","  71.2"," "," 0.09","G","999.9","010000"
"59985099999","2025-01-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.2"," 8","  66.7"," 8","1015.2"," 8","014.6"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  78.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"59985099999","2025-01-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.9"," 7","  68.5"," 7","1015.2"," 7","014.6"," 7","  8.1"," 7","  6.7"," 7","  7.8","999.9","  80.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"59985099999","2025-01-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.5"," 7","  69.5"," 7","1015.6"," 7","015.0"," 7","  7.2"," 7","  8.0"," 7","  9.7","999.9","  80.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"59985099999","2025-01-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.3"," 7","  67.4"," 7","1017.6"," 7","017.0"," 7","  7.6"," 7"," 10.8"," 7"," 11.7","999.9","  80.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"59985099999","2025-01-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.1"," 8","  64.1"," 8","1021.2"," 8","020.6"," 8","  6.4"," 8"," 13.4"," 8"," 15.5","999.9","  78.1"," ","  71.2"," "," 0.00","G","999.9","000000"
