"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36885099999","2025-01-01","43.35","77.467","1098.0","ISSYK, KZ","  27.4"," 8","  21.1"," 8","1028.3"," 8","913.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  36.3"," ","  20.7"," "," 0.00","I","  4.3","100000"
"36885099999","2025-01-02","43.35","77.467","1098.0","ISSYK, KZ","  28.5"," 8","  23.1"," 8","1031.7"," 8","917.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  34.7"," ","  23.7"," "," 0.00","I","  3.9","000000"
"36885099999","2025-01-03","43.35","77.467","1098.0","ISSYK, KZ","  28.1"," 8","  19.2"," 8","1031.8"," 8","917.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  41.2"," ","  19.6","*"," 0.00","I","  3.9","000000"
"36885099999","2025-01-04","43.35","77.467","1098.0","ISSYK, KZ","  23.0"," 8","  17.3"," 8","1026.1"," 8","910.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  34.3"," ","  15.8"," "," 0.00","I","  3.9","100000"
"36885099999","2025-01-05","43.35","77.467","1098.0","ISSYK, KZ","  24.2"," 8","  20.0"," 8","1029.9"," 8","914.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  28.8"," ","  18.3"," "," 0.00","I","  3.9","000000"
"36885099999","2025-01-06","43.35","77.467","1098.0","ISSYK, KZ","  29.2"," 8","  24.5"," 8","1032.0"," 8","917.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  36.0"," ","  20.8"," "," 0.00","I","  3.9","000000"
"36885099999","2025-01-07","43.35","77.467","1098.0","ISSYK, KZ","  30.5"," 7","  23.8"," 7","1027.6"," 7","913.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  37.4"," ","  24.4"," "," 0.00","I","  3.5","000000"
"36885099999","2025-01-08","43.35","77.467","1098.0","ISSYK, KZ","  22.7"," 6","  18.6"," 6","1043.8"," 6","926.4"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  27.7","*","  15.6","*","99.99"," ","999.9","001000"
"36885099999","2025-01-09","43.35","77.467","1098.0","ISSYK, KZ","  18.0"," 7","  10.9"," 7","1048.4"," 7","929.4"," 7"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  26.6"," ","  12.0","*"," 0.00","I"," 12.6","000000"
"36885099999","2025-01-10","43.35","77.467","1098.0","ISSYK, KZ","  19.7"," 8","  14.1"," 8","1037.3"," 8","920.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  35.6"," ","  10.4"," "," 0.00","I"," 11.0","000000"
