"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08433099999","2025-01-01","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  55.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.1","24"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010010"
"08433099999","2025-01-02","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  64.4","*","  43.9"," "," 0.00","G","999.9","000000"
"08433099999","2025-01-03","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  64.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"08433099999","2025-01-04","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"08433099999","2025-01-05","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08433099999","2025-01-06","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  62.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"08433099999","2025-01-07","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.3","24"," 11.1","999.9","  65.3"," ","  45.7"," "," 0.06","G","999.9","000000"
"08433099999","2025-01-08","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9","999.9","  64.4","*","  40.8"," "," 0.00","G","999.9","000000"
"08433099999","2025-01-09","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.6","24"," 14.0","999.9","  74.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"08433099999","2025-01-10","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  60.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9","  72.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"08433099999","2025-01-11","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  62.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 20.0"," 22.0","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"08433099999","2025-01-12","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.8","24"," 14.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"08433099999","2025-01-13","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 14.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08433099999","2025-01-14","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08433099999","2025-01-15","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  46.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  59.0","*","  34.3"," "," 0.00","G","999.9","000000"
"08433099999","2025-01-16","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  48.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 22.0","999.9","  59.5"," ","  33.4","*"," 0.00","G","999.9","010000"
"08433099999","2025-01-17","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.0","999.9","  60.4"," ","  44.4"," "," 0.04","G","999.9","010010"
"08433099999","2025-01-18","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  63.0"," ","  41.0","*"," 0.15","G","999.9","000000"
"08433099999","2025-01-19","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  47.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  59.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"08433099999","2025-01-20","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 12.0","999.9","  62.6","*","  36.7","*"," 0.00","G","999.9","000000"
"08433099999","2025-01-21","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  55.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 12.0","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"08433099999","2025-01-22","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","22","  4.9","24"," 15.0","999.9","  68.0","*","  47.5"," "," 0.00","G","999.9","000000"
"08433099999","2025-01-23","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.5","24","  46.4","24","1016.9"," 5","016.6"," 5","  6.4","20","  4.1","24","  8.0","999.9","  68.9"," ","  46.4","*"," 0.00","E","999.9","000000"
"08433099999","2025-01-24","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  54.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.0","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"08433099999","2025-01-25","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  54.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24"," 12.0","999.9","  68.7"," ","  41.0","*"," 0.00","G","999.9","110000"
"08433099999","2025-01-26","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  55.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"08433099999","2025-01-27","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  64.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 26.0"," 35.0","  68.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"08433099999","2025-01-28","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  60.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 22.0"," 33.0","  68.0","*","  51.6"," "," 0.00","G","999.9","010000"
"08433099999","2025-01-29","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  54.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  63.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"08433099999","2025-01-30","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 17.1"," 28.0","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"08433099999","2025-01-31","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","24"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
