"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96805099999","2025-01-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.9","24","  75.1","24","1008.5","24","007.7","24","  4.8","24","  2.2","24","  8.0","999.9","  88.9"," ","  74.8","*"," 0.67","D","999.9","010010"
"96805099999","2025-01-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1","24","  74.8","24","1009.4","24","008.7","24","  5.3","24","  2.2","24","  7.0","999.9","  89.8"," ","  73.8"," ","99.99"," ","999.9","010000"
"96805099999","2025-01-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3","24","  76.2","24","1009.7","24","008.9","24","  5.3","24","  1.9","24","  5.1","999.9","  89.4"," ","  77.4","*","99.99"," ","999.9","010000"
"96805099999","2025-01-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0","23","  75.3","23","1009.7","23","009.0","23","  4.9","23","  3.5","23","  7.0","999.9","  89.6"," ","  76.3","*"," 0.36","B","999.9","010010"
"96805099999","2025-01-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.6","24","  75.8","24","1009.8","24","009.0","24","  4.5","24","  1.0","24","  5.1","999.9","  86.0"," ","  75.9"," "," 0.87","B","999.9","010010"
"96805099999","2025-01-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.7","24","  76.1","24","1009.1","24","008.3","24","  5.3","24","  1.5","24","  5.1","999.9","  90.3"," ","  75.9"," "," 0.00","B","999.9","010000"
"96805099999","2025-01-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3","23","  76.6","23","1008.7","23","007.9","23","  5.1","23","  1.9","23","  8.9","999.9","  89.6"," ","  77.7","*"," 0.05","D","999.9","010010"
"96805099999","2025-01-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.7","22","  76.1","22","1008.6","22","007.8","22","  4.6","22","  3.1","22","  9.9","999.9","  91.4","*","  77.4","*"," 0.24","A","999.9","010010"
"96805099999","2025-01-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0","23","  76.2","23","1009.9","23","009.2","23","  5.2","23","  2.0","23","  6.0","999.9","  89.6"," ","  77.4"," "," 0.02","A","999.9","010010"
"96805099999","2025-01-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.2","24","  75.7","24","1011.0","24","010.3","24","  5.2","24","  2.8","24","  7.0","999.9","  89.4"," ","  76.3","*"," 0.12","A","999.9","010010"
