"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2025-01-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.6"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"84008099999","2025-01-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.2"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 13.9"," 8"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.4","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.2","11","  70.7","11","9999.9"," 0","999.9"," 0","  7.9","11"," 11.4","11"," 15.9","999.9","  84.2","*","  71.8"," "," 0.00","I","999.9","000000"
"84008099999","2025-01-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.9","10","  71.6","10","9999.9"," 0","999.9"," 0","  8.7","10"," 11.1","10"," 15.0","999.9","  84.2","*","  72.3","*","99.99"," ","999.9","010000"
"84008099999","2025-01-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.9","12","  72.3","12","9999.9"," 0","999.9"," 0","  8.5","12"," 12.3","12"," 15.9","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.4","10","  73.3","10","9999.9"," 0","999.9"," 0","  8.4","10"," 10.4","10"," 13.0","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.3","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","10"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.0","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2025-01-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.9","11","  72.7","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.3","11"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2025-01-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.6","12","  72.5","11","9999.9"," 0","999.9"," 0","  5.7","12"," 10.7","12"," 14.0","999.9","  84.2","*","  72.0"," "," 0.02","G","999.9","010000"
"84008099999","2025-01-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.0"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 12.5"," 8"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"84008099999","2025-01-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.6","11","  72.5","11","9999.9"," 0","999.9"," 0","  8.2","11","  9.3","11"," 13.0","999.9","  85.3"," ","  73.2"," ","99.99"," ","999.9","010000"
"84008099999","2025-01-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.9","11","  72.8","11","9999.9"," 0","999.9"," 0","  8.1","11","  7.7","11"," 12.0","999.9","  84.2","*","  71.6"," ","99.99"," ","999.9","010000"
"84008099999","2025-01-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.7","10","  71.5","10","9999.9"," 0","999.9"," 0","  6.8","10"," 10.0","10"," 14.0","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.9","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.2","10","  71.7","10","9999.9"," 0","999.9"," 0","  9.3","10"," 12.1","10"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.2","12","  70.7","12","9999.9"," 0","999.9"," 0","  8.8","12"," 10.2","12"," 15.9","999.9","  85.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  8.1","10"," 10.6","10"," 14.0","999.9","  84.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"84008099999","2025-01-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.0"," 9"," 14.0","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.4","11","  72.8","11","9999.9"," 0","999.9"," 0","  7.7","11"," 10.6","11"," 13.0","999.9","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"84008099999","2025-01-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8","10","  71.9","10","9999.9"," 0","999.9"," 0","  6.8","10"," 11.5","10"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.8"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 11.0"," 9"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2025-01-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.8","10","  74.2","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.3","10"," 14.0","999.9","  86.7"," ","  72.1"," "," 0.04","A","999.9","010000"
"84008099999","2025-01-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.5","11","  73.6","11","9999.9"," 0","999.9"," 0","  8.9","11","  9.1","11"," 12.0","999.9","  85.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"84008099999","2025-01-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.2","11","  73.0","11","9999.9"," 0","999.9"," 0","  9.0","11"," 12.6","11"," 15.9","999.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","010000"
"84008099999","2025-01-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.1","10","  72.4","10","9999.9"," 0","999.9"," 0","  8.7","10"," 11.4","10"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"84008099999","2025-01-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.7"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.9"," 8"," 12.0","999.9","  86.7"," ","  77.0","*","99.99"," ","999.9","010000"
"84008099999","2025-02-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.3","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.1","10"," 11.1","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"84008099999","2025-02-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  85.6"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2025-02-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2025-02-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  85.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2025-02-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.7","10","  71.6","10","9999.9"," 0","999.9"," 0","  8.1","10"," 10.7","10"," 20.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2025-02-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.1","10","  72.6","10","9999.9"," 0","999.9"," 0","  8.9","10","  6.3","10"," 12.0","999.9","  88.7"," ","  71.2"," ","99.99"," ","999.9","010000"
"84008099999","2025-02-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.4","10","  72.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.7","10"," 12.0","999.9","  86.7","*","  72.3","*"," 0.01","G","999.9","010000"
"84008099999","2025-02-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.2","10","  73.5","10","9999.9"," 0","999.9"," 0","  6.8","10"," 10.3","10"," 14.0","999.9","  87.8","*","  80.4","*"," 0.00","G","999.9","000000"
"84008099999","2025-02-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.5"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84008099999","2025-02-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.6"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.5"," 8","  8.0","999.9","  84.6","*","  82.4","*"," 0.00","I","999.9","000000"
"84008099999","2025-02-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.1"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.7"," 9"," 11.1","999.9","  86.0","*","  75.0"," "," 0.01","G","999.9","010000"
"84008099999","2025-02-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.6","11","  74.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.8","11","  9.9","999.9","  87.4","*","  77.0"," "," 0.04","G","999.9","000000"
"84008099999","2025-02-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.1","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.8","11"," 10.3","11"," 14.0","999.9","  86.0","*","  76.1","*"," 0.00","G","999.9","000000"
"84008099999","2025-02-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.8","11","  74.1","11","9999.9"," 0","999.9"," 0","  7.2","11","  7.9","11"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"84008099999","2025-02-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.6","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2025-02-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2025-02-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2025-02-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.2","10","  75.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.9","10","  9.9","999.9","  87.1","*","  76.6"," "," 0.00","I","999.9","000000"
"84008099999","2025-02-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.5","11","  75.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.4","11"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2025-02-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.2"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.4"," 7","  8.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
