"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02293099999","2025-01-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","   4.2","24","   2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"02293099999","2025-01-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","   0.5","24","  -2.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  7.0","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"02293099999","2025-01-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","   7.6","24","   5.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  6.0","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"02293099999","2025-01-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","   0.3","24","  -2.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  6.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","101000"
"02293099999","2025-01-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","   4.0","24","   1.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  6.0","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"02293099999","2025-01-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  -2.7","24","  -5.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  7.0","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","101000"
"02293099999","2025-01-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  19.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.0","24"," 17.1"," 31.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"02293099999","2025-01-08","64.624772","21.076892","47.85","SKELLEFTEA, SW","  19.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.5","24"," 13.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"02293099999","2025-01-09","64.624772","21.076892","47.85","SKELLEFTEA, SW","  15.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"02293099999","2025-01-10","64.624772","21.076892","47.85","SKELLEFTEA, SW","   9.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  5.1","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"02293099999","2025-01-11","64.624772","21.076892","47.85","SKELLEFTEA, SW","   5.2","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"02293099999","2025-01-12","64.624772","21.076892","47.85","SKELLEFTEA, SW","  20.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"02293099999","2025-01-13","64.624772","21.076892","47.85","SKELLEFTEA, SW","  31.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 27.0","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"02293099999","2025-01-14","64.624772","21.076892","47.85","SKELLEFTEA, SW","  37.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  44.6","*","  19.4","*","99.99"," ","999.9","010000"
"02293099999","2025-01-15","64.624772","21.076892","47.85","SKELLEFTEA, SW","  30.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.0"," 24.1","  42.8","*","  15.8","*","99.99"," ","999.9","010000"
"02293099999","2025-01-16","64.624772","21.076892","47.85","SKELLEFTEA, SW","  43.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02293099999","2025-01-17","64.624772","21.076892","47.85","SKELLEFTEA, SW","  43.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 28.9"," 42.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02293099999","2025-01-18","64.624772","21.076892","47.85","SKELLEFTEA, SW","  36.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 28.9"," 47.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02293099999","2025-01-19","64.624772","21.076892","47.85","SKELLEFTEA, SW","  37.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 29.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02293099999","2025-01-20","64.624772","21.076892","47.85","SKELLEFTEA, SW","  23.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"02293099999","2025-01-21","64.624772","21.076892","47.85","SKELLEFTEA, SW","  20.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 12.0","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"02293099999","2025-01-22","64.624772","21.076892","47.85","SKELLEFTEA, SW","  16.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  7.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"02293099999","2025-01-23","64.624772","21.076892","47.85","SKELLEFTEA, SW","  13.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"02293099999","2025-01-24","64.624772","21.076892","47.85","SKELLEFTEA, SW","  20.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  9.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"02293099999","2025-01-25","64.624772","21.076892","47.85","SKELLEFTEA, SW","  30.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24","  9.9","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"02293099999","2025-01-26","64.624772","21.076892","47.85","SKELLEFTEA, SW","  32.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02293099999","2025-01-27","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"02293099999","2025-01-28","64.624772","21.076892","47.85","SKELLEFTEA, SW","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02293099999","2025-01-29","64.624772","21.076892","47.85","SKELLEFTEA, SW","  18.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 15.0"," 26.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"02293099999","2025-01-30","64.624772","21.076892","47.85","SKELLEFTEA, SW","  24.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.7","23","  9.3","24"," 14.0"," 22.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"02293099999","2025-01-31","64.624772","21.076892","47.85","SKELLEFTEA, SW","  20.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"02293099999","2025-02-01","64.624772","21.076892","47.85","SKELLEFTEA, SW","  28.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"02293099999","2025-02-02","64.624772","21.076892","47.85","SKELLEFTEA, SW","  25.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 13.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"02293099999","2025-02-03","64.624772","21.076892","47.85","SKELLEFTEA, SW","   9.7","24","   7.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.5","24","  9.9","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"02293099999","2025-02-04","64.624772","21.076892","47.85","SKELLEFTEA, SW","  10.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.7","24","  9.9","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"02293099999","2025-02-05","64.624772","21.076892","47.85","SKELLEFTEA, SW","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02293099999","2025-02-06","64.624772","21.076892","47.85","SKELLEFTEA, SW","  31.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 18.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02293099999","2025-02-07","64.624772","21.076892","47.85","SKELLEFTEA, SW","  35.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
