"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60351099999","2025-01-01","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  53.0","23","  45.2","23","1026.4","18","025.7"," 7","  6.2"," 5","  3.2","23","  5.1","999.9","  64.6","*","  40.8"," "," 0.01","G","999.9","000000"
"60351099999","2025-01-02","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  53.7","24","  48.5","24","1025.9","24","024.5"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  64.4","*","  45.7","*"," 0.00","G","999.9","000000"
"60351099999","2025-01-03","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  53.8","24","  48.9","24","1024.6","18","023.5"," 8","  6.2"," 6","  3.9","24","  8.0","999.9","  63.0"," ","  46.4","*"," 0.04","G","999.9","010000"
"60351099999","2025-01-04","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  52.8","23","  44.7","23","1023.7","23","022.4"," 8","999.9"," 0","  3.7","23","  8.9","999.9","  64.4","*","  42.8","*"," 0.01","G","999.9","000000"
"60351099999","2025-01-05","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  55.4","24","  42.1","24","1019.0","24","017.9"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60351099999","2025-01-06","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  61.0","24","  35.8","24","1012.9","22","011.6"," 8","999.9"," 0","  7.3","24"," 15.9"," 27.0","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60351099999","2025-01-07","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  54.7","23","  45.6","23","1018.9","23","016.5"," 7","999.9"," 0","  5.8","23"," 19.0"," 34.0","  60.6","*","  46.4","*"," 0.00","G","999.9","010000"
"60351099999","2025-01-08","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  51.6","24","  41.2","24","1022.6","24","021.4"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  62.6","*","  41.0","*"," 0.47","G","999.9","000000"
"60351099999","2025-01-09","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  55.6","23","  45.1","23","1021.4","22","019.7"," 6","999.9"," 0","  3.9","23","  8.0"," 19.0","  66.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60351099999","2025-01-10","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  54.9","24","  48.6","24","1024.7","23","023.4"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  66.2","*","  45.5","*"," 0.00","G","999.9","000000"
"60351099999","2025-01-11","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  56.4","24","  49.0","24","1020.9","15","020.0"," 8","  6.2"," 9","  8.1","24"," 20.0"," 29.9","  64.6","*","  42.8"," "," 0.00","G","999.9","010010"
"60351099999","2025-01-12","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  53.4","23","  44.0","23","1020.4","21","018.9"," 6","999.9"," 0"," 10.8","23"," 19.0"," 28.0","  59.0","*","  47.5","*"," 0.59","G","999.9","010010"
"60351099999","2025-01-13","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  49.0","24","  44.8","24","1021.1","20","019.9"," 7","  5.9"," 4","  5.0","24"," 15.0","999.9","  53.6","*","  45.9","*"," 0.63","G","999.9","010000"
"60351099999","2025-01-14","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  49.5","23","  44.9","23","1023.8","18","021.8"," 7","  5.8"," 5","  3.5","23","  5.1","999.9","  55.6","*","  43.7"," "," 0.67","G","999.9","010000"
"60351099999","2025-01-15","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  49.9","24","  46.7","24","1024.0","24","022.8"," 8","999.9"," 0","  3.9","24"," 12.0","999.9","  53.8","*","  46.4","*"," 0.20","G","999.9","010000"
"60351099999","2025-01-16","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  47.8","24","  44.1","24","1021.6","24","020.1"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  50.4","*","  43.0","*"," 0.91","G","999.9","010010"
"60351099999","2025-01-17","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  47.1","24","  44.8","24","1018.9","16","018.1"," 8","  5.3"," 8","  7.6","24"," 20.0"," 29.9","  57.2","*","  37.4","*"," 0.20","G","999.9","010000"
"60351099999","2025-01-18","36.795136","5.873608","10.97","FERHAT ABBAS AIRPORT, AG","  55.2","24","  52.2","24","1015.4","21","014.1"," 6","999.9"," 0","  5.3","24"," 17.1","999.9","  57.6","*","  51.4"," "," 1.77","G","999.9","010000"
