"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95936099999","2025-01-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.0","24","  48.8","24","1019.2","24","018.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  71.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"95936099999","2025-01-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.4","24","  45.6","24","1021.2","24","020.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"95936099999","2025-01-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.7","24","  57.3","24","1013.4","24","012.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  88.0","*","  52.3"," "," 0.00","G","999.9","000000"
"95936099999","2025-01-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  82.4","24","  47.1","24","1010.4","24","009.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  99.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"95936099999","2025-01-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  82.0","24","  54.2","24","1011.3","24","010.4","24","999.9"," 0","  5.2","24","  9.9","999.9"," 100.4"," ","  62.1","*"," 0.09","G","999.9","010000"
"95936099999","2025-01-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  61.6","24","  51.7","24","1021.2","24","020.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  80.8"," ","  58.3","*"," 0.97","G","999.9","010000"
"95936099999","2025-01-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.4","23","  52.4","23","1020.5","23","019.6","23","999.9"," 0","  6.3","23"," 12.0","999.9","  77.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"95936099999","2025-01-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  75.6","24","  52.7","24","1014.9","24","013.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"95936099999","2025-01-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  76.4","23","  54.7","23","1014.2","23","013.3","23","999.9"," 0","  3.6","23"," 11.1","999.9","  90.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"95936099999","2025-01-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  73.9","24","  62.8","24","1012.3","24","011.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  81.3","*","  64.6"," "," 0.00","G","999.9","000000"
