"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47616099999","2025-01-01","36.05","136.2166666","17.42","FUKUI, JA","  41.6","24","  36.2","24","1019.9","24","017.7","24"," 12.1","24","  4.9","24","  8.9","999.9","  46.0"," ","  36.5"," "," 0.00","F","999.9","010000"
"47616099999","2025-01-02","36.05","136.2166666","17.42","FUKUI, JA","  41.5","24","  40.0","24","1018.9","24","016.7","24"," 10.4","24","  4.2","24","  8.0","999.9","  45.7"," ","  36.9","*"," 0.18","F","999.9","010000"
"47616099999","2025-01-03","36.05","136.2166666","17.42","FUKUI, JA","  38.4","24","  34.9","24","1018.5","24","016.3","24"," 11.0","24","  5.2","24","  8.9","999.9","  42.3"," ","  35.8","*"," 0.83","F","999.9","011000"
"47616099999","2025-01-04","36.05","136.2166666","17.42","FUKUI, JA","  38.5","24","  33.9","24","1023.7","24","021.5","24"," 12.0","24","  3.7","24","  7.0","999.9","  46.2"," ","  35.4"," "," 0.12","F","999.9","011000"
"47616099999","2025-01-05","36.05","136.2166666","17.42","FUKUI, JA","  40.9","24","  33.2","24","1022.1","24","020.0","24"," 12.4","24","  6.5","24","  9.9","999.9","  49.6"," ","  35.1"," "," 0.12","F","999.9","011000"
"47616099999","2025-01-06","36.05","136.2166666","17.42","FUKUI, JA","  43.0","23","  41.8","23","1010.1","23","008.0","23","  4.3","23","  4.1","23","  9.9","999.9","  44.1","*","  35.4"," "," 0.71","F","999.9","010000"
"47616099999","2025-01-07","36.05","136.2166666","17.42","FUKUI, JA","  38.9","23","  33.7","23","1010.9","23","008.7","23","  9.7","23","  9.3","23"," 18.1","999.9","  45.1"," ","  34.9","*"," 0.75","F","999.9","011010"
"47616099999","2025-01-08","36.05","136.2166666","17.42","FUKUI, JA","  35.7","23","  32.2","23","1014.9","23","012.7","23","  7.4","23","  6.3","23"," 13.0","999.9","  39.9"," ","  32.7","*"," 0.94","F","999.9","011010"
"47616099999","2025-01-09","36.05","136.2166666","17.42","FUKUI, JA","  33.4","23","  29.2","23","1015.1","23","012.9","23","  6.6","23","  7.4","23"," 17.1","999.9","  39.4"," ","  30.2","*"," 1.22","F","999.9","011000"
"47616099999","2025-01-10","36.05","136.2166666","17.42","FUKUI, JA","  34.2","24","  32.8","24","1022.4","24","020.2","24","  6.9","24","  3.8","24","  8.0","999.9","  39.9"," ","  29.8"," "," 0.63","F","999.9","011000"
"47616099999","2025-01-11","36.05","136.2166666","17.42","FUKUI, JA","  34.7","24","  33.5","24","1024.0","24","021.8","24","  8.7","24","  4.6","24","  8.0","999.9","  40.5"," ","  31.3","*"," 0.10","F","999.9","111000"
"47616099999","2025-01-12","36.05","136.2166666","17.42","FUKUI, JA","  38.0","23","  33.5","23","1018.5","23","016.3","23"," 10.1","23","  5.1","23","  9.9","999.9","  45.9"," ","  31.1"," "," 0.02","F","999.9","011010"
"47616099999","2025-01-13","36.05","136.2166666","17.42","FUKUI, JA","  39.8","24","  35.5","24","1023.0","24","020.9","24"," 10.8","24","  3.7","24","  6.0","999.9","  48.9"," ","  34.3"," "," 0.51","F","999.9","010010"
"47616099999","2025-01-14","36.05","136.2166666","17.42","FUKUI, JA","  40.1","24","  37.5","24","1021.1","24","018.9","24","  6.7","24","  5.3","24","  8.0","999.9","  44.1"," ","  36.1"," "," 0.59","F","999.9","010010"
"47616099999","2025-01-15","36.05","136.2166666","17.42","FUKUI, JA","  35.9","24","  33.6","24","1020.2","24","018.0","24","  7.2","24","  3.9","24","  8.9","999.9","  45.7"," ","  32.9","*"," 1.42","F","999.9","011000"
"47616099999","2025-01-16","36.05","136.2166666","17.42","FUKUI, JA","  37.5","24","  34.7","24","1021.0","24","018.8","24","  9.5","24","  5.6","24","  8.9","999.9","  41.7"," ","  32.7"," "," 0.24","F","999.9","011000"
"47616099999","2025-01-17","36.05","136.2166666","17.42","FUKUI, JA","  35.7","24","  29.1","24","1025.6","24","023.4","24"," 12.0","24","  5.3","24"," 12.0","999.9","  41.2"," ","  30.6","*"," 0.43","F","999.9","011000"
"47616099999","2025-01-18","36.05","136.2166666","17.42","FUKUI, JA","  37.2","24","  29.5","24","1023.5","24","021.3","24"," 12.4","24","  4.1","24","  6.0","999.9","  47.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"47616099999","2025-01-19","36.05","136.2166666","17.42","FUKUI, JA","  43.8","24","  35.1","24","1016.3","24","014.2","24"," 12.4","24","  4.7","24","  8.9","999.9","  57.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"47616099999","2025-01-20","36.05","136.2166666","17.42","FUKUI, JA","  42.7","24","  39.8","24","1015.1","24","013.0","24","  7.8","24","  3.2","24","  6.0","999.9","  55.2"," ","  36.3"," "," 0.28","F","999.9","010010"
"47616099999","2025-01-21","36.05","136.2166666","17.42","FUKUI, JA","  41.8","24","  30.9","24","1020.2","24","018.0","24"," 11.6","24","  4.8","24","  9.9","999.9","  52.7"," ","  36.0"," "," 0.00","F","999.9","111000"
"47616099999","2025-01-22","36.05","136.2166666","17.42","FUKUI, JA","  42.0","23","  37.4","23","1023.6","23","021.4","23"," 10.0","23","  5.0","23","  8.0","999.9","  52.0"," ","  36.1"," "," 0.00","F","999.9","010000"
"47616099999","2025-01-23","36.05","136.2166666","17.42","FUKUI, JA","  43.7","15","  38.3","15","1023.6","15","021.5","15","  4.9","15","  3.8","15","  8.9","999.9","  56.1","*","  36.9"," "," 0.00","H","999.9","110000"
"47616099999","2025-01-24","36.05","136.2166666","17.42","FUKUI, JA","  41.7","24","  33.7","24","1024.8","24","022.6","24"," 10.9","24","  5.0","24"," 11.1","999.9","  52.9"," ","  33.4","*"," 0.00","F","999.9","111000"
"47616099999","2025-01-25","36.05","136.2166666","17.42","FUKUI, JA","  39.5","24","  33.5","24","1024.4","24","022.2","24"," 12.0","24","  5.1","24","  9.9","999.9","  48.4"," ","  33.3"," "," 0.00","F","999.9","011000"
"47616099999","2025-01-26","36.05","136.2166666","17.42","FUKUI, JA","  38.7","24","  34.0","24","1019.5","24","017.3","24"," 12.4","24","  4.5","24","  9.9","999.9","  48.2"," ","  32.2","*"," 0.10","F","999.9","010000"
"47616099999","2025-01-27","36.05","136.2166666","17.42","FUKUI, JA","  45.7","24","  34.4","24","1012.1","24","010.0","24"," 11.4","24","  5.5","24"," 12.0","999.9","  54.5"," ","  31.8"," "," 0.00","F","999.9","010000"
"47616099999","2025-01-28","36.05","136.2166666","17.42","FUKUI, JA","  40.4","24","  30.9","24","1013.0","24","010.8","24"," 11.7","24","  8.2","24"," 17.1","999.9","  48.0"," ","  34.0","*"," 0.31","F","999.9","011010"
"47616099999","2025-01-29","36.05","136.2166666","17.42","FUKUI, JA","  36.4","24","  33.1","24","1017.2","24","015.0","24"," 10.1","24","  7.6","24"," 11.1","999.9","  39.2"," ","  33.6"," "," 0.94","F","999.9","011010"
"47616099999","2025-01-30","36.05","136.2166666","17.42","FUKUI, JA","  37.0","24","  29.7","24","1023.3","24","021.1","24"," 11.7","24","  6.9","24"," 12.0","999.9","  41.5"," ","  34.0","*"," 0.47","F","999.9","011000"
"47616099999","2025-01-31","36.05","136.2166666","17.42","FUKUI, JA","  36.0","23","  35.1","23","1025.7","23","023.5","23","  4.0","23","  2.7","23","  6.0","999.9","  38.1"," ","  33.6"," "," 0.16","F","999.9","011000"
"47616099999","2025-02-01","36.05","136.2166666","17.42","FUKUI, JA","  41.8","24","  37.1","24","1019.7","24","017.5","24","  8.4","24","  2.7","24","  7.0","999.9","  48.9"," ","  34.3"," "," 0.00","F","999.9","110000"
"47616099999","2025-02-02","36.05","136.2166666","17.42","FUKUI, JA","  40.8","24","  34.5","24","1013.0","24","010.9","24"," 11.6","24","  3.7","24","  7.0","999.9","  52.9"," ","  34.9","*"," 0.00","F","999.9","100000"
"47616099999","2025-02-03","36.05","136.2166666","17.42","FUKUI, JA","  40.3","24","  35.4","24","1007.7","24","005.6","24","  8.0","24","  5.3","24"," 12.0","999.9","  47.5"," ","  33.1","*"," 0.20","F","999.9","011010"
"47616099999","2025-02-04","36.05","136.2166666","17.42","FUKUI, JA","  32.6","24","  30.9","24","1006.3","24","004.1","24","  6.1","24","  5.1","24","  9.9","999.9","  34.3"," ","  31.1","*"," 1.42","F","999.9","011000"
"47616099999","2025-02-05","36.05","136.2166666","17.42","FUKUI, JA","  31.4","24","  26.5","24","1010.1","24","007.9","24","  7.2","24","  8.8","24"," 18.1","999.9","  35.8"," ","  29.5","*"," 0.79","F","999.9","011010"
"47616099999","2025-02-06","36.05","136.2166666","17.42","FUKUI, JA","  32.9","24","  29.3","24","1015.3","24","013.1","24","  8.9","24","  5.7","24","  9.9","999.9","  36.1"," ","  28.9"," "," 0.83","F","999.9","001000"
"47616099999","2025-02-07","36.05","136.2166666","17.42","FUKUI, JA","  33.6","23","  27.8","23","1010.1","23","007.9","23","  7.7","23","  8.2","23"," 15.0","999.9","  38.1"," ","  30.0"," "," 0.55","F","999.9","001000"
"47616099999","2025-02-08","36.05","136.2166666","17.42","FUKUI, JA","  35.2","24","  29.8","24","1017.4","24","015.3","24"," 11.2","24","  5.7","24"," 11.1","999.9","  40.8"," ","  30.0"," "," 0.55","F","999.9","011000"
"47616099999","2025-02-09","36.05","136.2166666","17.42","FUKUI, JA","  33.4","23","  32.8","23","1021.0","23","018.8","23","  5.5","23","  3.0","23","  5.1","999.9","  36.3"," ","  30.0"," "," 0.87","F","999.9","011000"
"47616099999","2025-02-10","36.05","136.2166666","17.42","FUKUI, JA","  35.9","23","  32.9","23","1021.9","23","019.7","23","  9.9","23","  4.7","23","  8.9","999.9","  39.6"," ","  32.0"," "," 0.91","F","999.9","011010"
"47616099999","2025-02-11","36.05","136.2166666","17.42","FUKUI, JA","  34.6","21","  31.1","21","1027.2","21","025.0","21"," 10.0","21","  4.7","21","  9.9","999.9","  40.8"," ","  28.8","*"," 0.24","F","999.9","111000"
"47616099999","2025-02-12","36.05","136.2166666","17.42","FUKUI, JA","  37.5"," 7","  30.3"," 7","1019.0"," 7","016.8"," 7"," 12.4"," 7","  6.0"," 7","  8.0","999.9","  41.4","*","  28.4"," "," 0.00","H","999.9","011000"
"47616099999","2025-02-14","36.05","136.2166666","17.42","FUKUI, JA","  34.1"," 9","  33.1"," 9","1021.1"," 9","018.9"," 9","  5.5"," 9","  3.9"," 9","  5.1","999.9","  36.9","*","  31.6","*","99.99"," ","999.9","011000"
"47616099999","2025-02-15","36.05","136.2166666","17.42","FUKUI, JA","  42.5","24","  34.4","24","1017.5","24","015.3","24"," 10.9","24","  3.2","24","  6.0","999.9","  53.4"," ","  31.5"," "," 0.00","F","999.9","010000"
"47616099999","2025-02-16","36.05","136.2166666","17.42","FUKUI, JA","  42.5","24","  37.0","24","1012.3","24","010.1","24"," 11.6","24","  4.1","24","  6.0","999.9","  54.3"," ","  34.9","*"," 0.08","F","999.9","011000"
"47616099999","2025-02-17","36.05","136.2166666","17.42","FUKUI, JA","  36.0","24","  31.6","24","1015.6","24","013.4","24","  8.8","24","  5.7","24"," 13.0","999.9","  46.9"," ","  30.9","*"," 0.14","F","999.9","011000"
"47616099999","2025-02-18","36.05","136.2166666","17.42","FUKUI, JA","  34.4","24","  29.4","24","1017.2","24","015.0","24","  9.4","24","  6.0","24"," 14.0","999.9","  40.1"," ","  30.0"," "," 0.24","F","999.9","011000"
"47616099999","2025-02-19","36.05","136.2166666","17.42","FUKUI, JA","  32.9","24","  29.2","24","1022.0","24","019.8","24","  8.2","24","  4.5","24","  9.9","999.9","  37.6"," ","  29.7","*"," 0.55","F","999.9","011010"
"47616099999","2025-02-20","36.05","136.2166666","17.42","FUKUI, JA","  32.6","21","  31.0","21","1024.3","21","022.1","21","  6.8","21","  2.6","21","  5.1","999.9","  36.7"," ","  29.5"," "," 0.59","F","999.9","011000"
"47616099999","2025-02-21","36.05","136.2166666","17.42","FUKUI, JA","  33.5","24","  30.4","24","1024.1","24","021.9","24","  9.0","24","  4.1","24","  6.0","999.9","  39.4"," ","  29.3"," "," 0.08","F","999.9","011000"
"47616099999","2025-02-22","36.05","136.2166666","17.42","FUKUI, JA","  31.6","24","  28.8","24","1025.9","24","023.7","24","  7.7","24","  3.6","24","  7.0","999.9","  38.5"," ","  26.1","*"," 0.59","F","999.9","001000"
"47616099999","2025-02-23","36.05","136.2166666","17.42","FUKUI, JA","  33.0","24","  31.2","24","1022.4","24","020.2","24","  7.6","24","  4.0","24","  8.9","999.9","  37.0"," ","  23.9"," "," 0.20","F","999.9","011000"
"47616099999","2025-02-24","36.05","136.2166666","17.42","FUKUI, JA","  34.4","24","  32.6","24","1025.9","24","023.7","24","  7.9","24","  3.1","24","  5.1","999.9","  37.2"," ","  30.0"," "," 0.55","F","999.9","011000"
"47616099999","2025-02-25","36.05","136.2166666","17.42","FUKUI, JA","  38.6","24","  33.5","24","1023.8","24","021.6","24"," 10.8","24","  4.6","24","  8.0","999.9","  46.9"," ","  33.1"," "," 0.00","F","999.9","011000"
"47616099999","2025-02-26","36.05","136.2166666","17.42","FUKUI, JA","  37.6","24","  35.5","24","1022.4","24","020.2","24","  5.3","24","  3.8","24","  8.0","999.9","  44.4"," ","  30.7","*"," 0.24","F","999.9","111000"
"47616099999","2025-02-27","36.05","136.2166666","17.42","FUKUI, JA","  41.8","24","  34.5","24","1023.0","24","020.8","24","  9.7","24","  5.2","24","  8.9","999.9","  53.4"," ","  30.4"," "," 0.00","F","999.9","010000"
"47616099999","2025-02-28","36.05","136.2166666","17.42","FUKUI, JA","  42.5","16","  36.2","16","1021.6","16","019.4","16","  9.1","16","  3.5","16","  8.0","999.9","  52.5","*","  31.8","*"," 0.00","H","999.9","110000"
"47616099999","2025-03-01","36.05","136.2166666","17.42","FUKUI, JA","  48.8","24","  38.8","24","1019.1","24","017.0","24"," 11.6","24","  3.9","24","  6.0","999.9","  64.2"," ","  31.8"," "," 0.00","F","999.9","010000"
"47616099999","2025-03-02","36.05","136.2166666","17.42","FUKUI, JA","  43.9","23","  41.8","23","1016.0","23","013.8","23","  5.1","23","  4.0","23"," 12.0","999.9","  48.6"," ","  38.7","*"," 0.08","F","999.9","010000"
"47616099999","2025-03-03","36.05","136.2166666","17.42","FUKUI, JA","  38.2","24","  33.0","24","1021.5","24","019.3","24"," 12.4","24","  7.8","24"," 14.0","999.9","  43.5"," ","  34.7","*"," 0.43","F","999.9","011000"
"47616099999","2025-03-04","36.05","136.2166666","17.42","FUKUI, JA","  38.9","24","  37.0","24","1017.8","24","015.6","24","  5.4","24","  2.9","24"," 11.1","999.9","  41.4"," ","  34.3"," "," 0.55","F","999.9","011000"
"47616099999","2025-03-05","36.05","136.2166666","17.42","FUKUI, JA","  43.9","24","  42.0","24","1016.7","24","014.5","24","  7.8","24","  3.6","24","  7.0","999.9","  47.3"," ","  37.8"," "," 0.63","F","999.9","010000"
"47616099999","2025-03-06","36.05","136.2166666","17.42","FUKUI, JA","  39.9","24","  33.4","24","1021.2","24","019.0","24"," 10.5","24","  7.2","24"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.08","F","999.9","011000"
"47616099999","2025-03-07","36.05","136.2166666","17.42","FUKUI, JA","  36.8","24","  27.9","24","1027.8","24","025.6","24"," 12.1","24","  6.4","24"," 14.0","999.9","  45.3"," ","  30.9","*"," 0.39","F","999.9","011000"
"47616099999","2025-03-08","36.05","136.2166666","17.42","FUKUI, JA","  38.9","24","  29.7","24","1026.9","24","024.7","24"," 12.1","24","  3.8","24","  7.0","999.9","  47.8"," ","  30.7"," "," 0.00","F","999.9","011000"
"47616099999","2025-03-09","36.05","136.2166666","17.42","FUKUI, JA","  40.8","24","  30.4","24","1030.3","24","028.2","24"," 12.3","24","  4.4","24","  8.9","999.9","  52.3"," ","  30.7","*"," 0.00","F","999.9","000000"
"47616099999","2025-03-10","36.05","136.2166666","17.42","FUKUI, JA","  47.8","24","  34.9","24","1027.0","24","024.8","24"," 12.3","24","  3.8","24","  8.9","999.9","  57.9"," ","  30.4"," "," 0.00","F","999.9","010000"
"47616099999","2025-03-11","36.05","136.2166666","17.42","FUKUI, JA","  47.6","24","  42.0","24","1020.7","24","018.6","24"," 12.3","24","  6.5","24"," 11.1","999.9","  56.1"," ","  39.4","*"," 0.02","F","999.9","010000"
"47616099999","2025-03-12","36.05","136.2166666","17.42","FUKUI, JA","  55.6","23","  46.5","23","1015.6","23","013.5","23"," 12.4","23","  4.5","23","  9.3","999.9","  65.8","*","  39.0"," "," 0.00","H","999.9","010000"
"47616099999","2025-03-13","36.05","136.2166666","17.42","FUKUI, JA","  48.4","24","  39.0","24","1022.1","24","020.0","24","  9.4","24","  4.1","24"," 10.7","999.9","  61.5","*","  36.0","*"," 0.00","I","999.9","100000"
