"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11330099999","2025-01-01","47.1666666","11.85","633.0","MAYRHOFEN, AU","  22.5","24","  20.8","24","1031.5","24","951.2","24","999.9"," 0","  1.0","24","  1.9","999.9","  28.0"," ","  19.6"," "," 0.00","H","  2.8","001000"
"11330099999","2025-01-02","47.1666666","11.85","633.0","MAYRHOFEN, AU","  29.0","24","  27.0","24","1018.7","24","940.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  37.2"," ","  20.8"," "," 0.00","H","  2.0","010000"
"11330099999","2025-01-03","47.1666666","11.85","633.0","MAYRHOFEN, AU","  30.6","23","  28.1","23","1022.2","23","943.9","23","999.9"," 0","  1.6","23","  3.9","999.9","  36.7"," ","  25.0","*"," 0.12","F","  2.0","010000"
"11330099999","2025-01-04","47.1666666","11.85","633.0","MAYRHOFEN, AU","  24.1","24","  18.8","24","1024.2","24","944.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  29.8"," ","  18.7"," "," 0.00","F","  1.6","000000"
"11330099999","2025-01-05","47.1666666","11.85","633.0","MAYRHOFEN, AU","  31.5","24","  28.4","24","1012.5","24","935.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  37.6","*","  22.8"," "," 0.00","E","  1.6","000000"
"11330099999","2025-01-06","47.1666666","11.85","633.0","MAYRHOFEN, AU","  49.9","24","  30.7","24","1003.4","24","929.4","24","999.9"," 0","  6.5","24"," 13.6","999.9","  57.2"," ","  32.2"," "," 0.00","E","  1.2","000000"
"11330099999","2025-01-07","47.1666666","11.85","633.0","MAYRHOFEN, AU","  37.5","23","  33.2","23","1009.3","23","933.1","23","999.9"," 0","  1.9","23","  7.8","999.9","  52.9"," ","  32.9"," "," 0.43","F","999.9","010000"
"11330099999","2025-01-08","47.1666666","11.85","633.0","MAYRHOFEN, AU","  34.8","22","  32.5","22","1010.5","22","933.8","22","999.9"," 0","  1.2","22","  3.9","999.9","  42.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"11330099999","2025-01-09","47.1666666","11.85","633.0","MAYRHOFEN, AU","  40.7","23","  33.9","23","1005.9","23","930.4","23","999.9"," 0","  2.9","23","  9.7","999.9","  55.6"," ","  34.7"," "," 0.00","F","999.9","010000"
"11330099999","2025-01-10","47.1666666","11.85","633.0","MAYRHOFEN, AU","  32.0","23","  24.8","23","1020.9","23","943.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  51.3"," ","  26.8","*"," 0.02","F","999.9","011000"
