"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24588099999","2025-01-01","64.05","141.8833333","589.71","YURTY, RS"," -58.7"," 8"," -66.1"," 8","1034.6"," 8","945.7"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9"," -55.5"," "," -61.4"," "," 0.00","F","  2.8","000000"
"24588099999","2025-01-02","64.05","141.8833333","589.71","YURTY, RS"," -60.8"," 8"," -66.5"," 8","1044.9"," 8","954.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9"," -58.4","*"," -64.1"," "," 0.00","F","  2.8","000000"
"24588099999","2025-01-03","64.05","141.8833333","589.71","YURTY, RS"," -53.5"," 8"," -59.3"," 8","1050.2"," 8","961.1"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9"," -45.2","*"," -58.5"," "," 0.03","F","  2.8","001000"
"24588099999","2025-01-04","64.05","141.8833333","589.71","YURTY, RS"," -34.3"," 8"," -40.6"," 8","1041.7"," 8","957.3"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9"," -30.6","*"," -41.6","*"," 0.10","F","  3.1","001000"
"24588099999","2025-01-05","64.05","141.8833333","589.71","YURTY, RS"," -31.6"," 8"," -36.9"," 8","1041.8"," 8","957.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -26.9","*"," -35.3"," "," 0.00","F","  3.1","000000"
"24588099999","2025-01-06","64.05","141.8833333","589.71","YURTY, RS"," -30.0"," 8"," -35.3"," 8","1045.1"," 7","961.2"," 7"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -25.6"," "," -34.6"," "," 0.00","F","  3.1","000000"
"24588099999","2025-01-07","64.05","141.8833333","589.71","YURTY, RS"," -32.0"," 7"," -38.2"," 7","1049.4"," 7","964.7"," 7"," 31.1"," 7","  2.9"," 6","  3.9","999.9"," -30.6"," "," -34.2","*"," 0.00","E","999.9","000000"
"24588099999","2025-01-08","64.05","141.8833333","589.71","YURTY, RS"," -36.1"," 8"," -42.4"," 8","1047.6"," 8","962.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9"," -34.8"," "," -39.3"," "," 0.00","F","  3.1","000000"
"24588099999","2025-01-09","64.05","141.8833333","589.71","YURTY, RS"," -39.6"," 7"," -45.6"," 7","1046.8"," 7","960.9"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9"," -37.5"," "," -42.2"," "," 0.00","E","999.9","000000"
"24588099999","2025-01-10","64.05","141.8833333","589.71","YURTY, RS"," -45.1"," 8"," -50.5"," 8","1043.5"," 8","956.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -40.0"," "," -48.6","*"," 0.00","F","  3.1","000000"
