"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37036099999","2025-01-01","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  41.9"," 8","  31.5"," 8","1029.2"," 8","987.1"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  50.0"," ","  32.2","*"," 0.00","F","999.9","000000"
"37036099999","2025-01-02","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  37.0"," 8","  25.0"," 8","1026.3"," 8","983.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  59.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-03","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.4"," 8","  20.1"," 8","1020.8"," 8","978.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  53.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-04","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.4"," 8","  25.1"," 8","1017.3"," 8","974.9"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  42.6"," ","  23.5"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.3"," 8","  21.6"," 8","1024.9"," 8","982.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  35.1"," ","  26.2","*"," 0.00","F","999.9","000000"
"37036099999","2025-01-06","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.9"," 8","  18.2"," 8","1027.7"," 8","984.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  40.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-07","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.5"," 7","  22.8"," 7","1028.1"," 7","985.6"," 7"," 12.4"," 7","  3.6"," 7","  9.7","999.9","  49.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  38.6"," 8","  26.4"," 8","1024.6"," 8","982.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  55.6","*","  26.1"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-09","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  40.8"," 7","  27.5"," 7","1025.1"," 7","983.1"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  61.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-10","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.0"," 5","  30.8"," 5","1020.5"," 5","978.2"," 5"," 10.4"," 5","  3.5"," 5","  7.8","999.9","  58.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-11","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.8"," 8","  28.0"," 8","1017.1"," 8","975.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  56.5","*","  22.8"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-12","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  39.0"," 8","  30.1"," 8","1019.6"," 8","977.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  58.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-13","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  38.5"," 8","  32.7"," 8","1023.5"," 8","981.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  50.5"," ","  29.5"," "," 0.00","F","999.9","010000"
"37036099999","2025-01-14","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.4"," 8","  27.5"," 8","1030.7"," 8","987.6"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  31.5"," ","  29.3"," "," 0.17","F","  0.8","001000"
"37036099999","2025-01-15","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  31.2"," 8","  27.4"," 8","1026.9"," 8","984.0"," 8"," 11.7"," 8","  0.5"," 8","  3.9","999.9","  35.6","*","  26.2","*"," 0.00","E","999.9","000000"
"37036099999","2025-01-16","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  26.2"," 8","  23.6"," 8","1028.7"," 8","985.3"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  28.2","*","  23.0","*"," 0.00","F","999.9","100000"
"37036099999","2025-01-17","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.0"," 8","  27.7"," 8","1026.5"," 8","983.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  37.4","*","  22.6"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-18","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  34.4"," 8","  30.8"," 8","1019.8"," 8","977.5"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  38.7","*","  33.3"," "," 0.04","F","999.9","010000"
"37036099999","2025-01-19","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.9"," 8","  30.3"," 8","1013.8"," 8","971.6"," 8","  6.7"," 7","  3.9"," 8","  3.9","999.9","  36.0"," ","  31.8","*"," 0.24","F","999.9","010000"
"37036099999","2025-01-20","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.0"," 8","  27.8"," 8","1023.8"," 8","981.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  31.3","*"," 0.02","F","  1.6","000000"
"37036099999","2025-01-21","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.0"," 8","  28.1"," 8","1028.5"," 8","985.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  42.8"," ","  30.2"," "," 0.00","F","  1.2","000000"
"37036099999","2025-01-22","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.9"," 7","  28.5"," 7","1026.6"," 7","983.9"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  34.9","*","  29.3"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-23","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.6"," 6","  28.2"," 6","1023.5"," 6","980.9"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  38.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-24","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.1"," 8","  29.7"," 8","1023.0"," 8","980.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  48.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-25","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.5"," 8","  30.9"," 8","1025.7"," 8","983.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  46.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-26","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.8"," 8","  31.4"," 8","1030.2"," 8","987.5"," 8","  7.3"," 8","  2.7"," 8","  5.8","999.9","  39.2"," ","  28.9"," "," 0.00","H","999.9","110000"
"37036099999","2025-01-27","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.3"," 8","  28.6"," 8","1029.1"," 8","986.4"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  45.5"," ","  25.3"," "," 0.00","F","999.9","100000"
"37036099999","2025-01-28","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.1"," 8","  25.5"," 8","1026.3"," 8","983.6"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  49.5"," ","  20.7"," "," 0.00","F","999.9","100000"
"37036099999","2025-01-29","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.4"," 8","  22.0"," 8","1027.0"," 8","984.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  56.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-30","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.5"," 8","  21.0"," 8","1029.1"," 8","986.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  60.3"," ","  20.8"," "," 0.00","F","999.9","000000"
"37036099999","2025-01-31","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  31.3"," 7","  26.0"," 7","1026.8"," 7","983.9"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  42.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"37036099999","2025-02-01","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.5"," 8","  25.5"," 8","1026.4"," 8","983.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  48.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"37036099999","2025-02-02","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  34.2"," 8","  27.5"," 8","1026.1"," 8","983.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  48.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"37036099999","2025-02-03","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  37.5"," 8","  31.0"," 8","1020.1"," 8","978.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  49.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"37036099999","2025-02-04","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.5"," 8","  29.0"," 8","1020.7"," 8","978.3"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  36.5"," ","  29.7","*"," 0.03","F","999.9","010000"
"37036099999","2025-02-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  29.9"," 8","  23.0"," 8","1025.6"," 8","982.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  37.2"," ","  22.8"," "," 0.00","F","  0.4","000000"
"37036099999","2025-02-06","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  28.0"," 8","  23.9"," 8","1026.2"," 8","983.0"," 8","  8.7"," 8","  8.0"," 8","  9.7","999.9","  31.8"," ","  24.3","*"," 0.03","F","999.9","011000"
"37036099999","2025-02-07","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  25.5"," 7","  21.2"," 7","1033.6"," 7","990.0"," 7","  9.6"," 7","  8.0"," 7","  9.7","999.9","  28.6"," ","  22.5","*"," 0.02","F","999.9","001000"
"37036099999","2025-02-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  22.6"," 8","  15.4"," 8","1037.0"," 8","992.9"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  26.8"," ","  18.3","*"," 0.02","F","  0.4","000000"
"37036099999","2025-02-09","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  19.5"," 7","  10.6"," 7","1033.6"," 7","989.3"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  27.1"," ","  11.8"," "," 0.00","F","999.9","000000"
"37036099999","2025-02-10","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  22.2"," 7","  13.2"," 7","1029.8"," 7","986.0"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  33.8"," ","  12.0"," "," 0.00","F","999.9","000000"
"37036099999","2025-02-11","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  25.3"," 6","  14.8"," 6","1031.1"," 6","987.5"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  37.4"," ","  10.2"," "," 0.00","F","999.9","000000"
