"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24944099999","2025-01-01","60.4","120.4166666","229.57","OLEKMINSK, RS"," -32.0"," 8"," -38.3"," 8","1024.2"," 8","991.0"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9"," -27.9","*"," -35.5","*","99.99"," ","999.9","001000"
"24944099999","2025-01-02","60.4","120.4166666","229.57","OLEKMINSK, RS"," -44.8"," 8"," -51.7"," 8","1030.4"," 8","996.0"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9"," -36.6"," "," -53.5","*"," 0.02","F"," 12.6","001000"
"24944099999","2025-01-03","60.4","120.4166666","229.57","OLEKMINSK, RS"," -50.1"," 8"," -57.4"," 8","1034.5"," 8","999.5"," 8","  9.9"," 8","  5.3"," 8","  5.8","999.9"," -47.6"," "," -55.5"," "," 0.00","F"," 12.6","000000"
"24944099999","2025-01-04","60.4","120.4166666","229.57","OLEKMINSK, RS"," -48.3"," 8"," -55.6"," 8","1032.9"," 8","998.2"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9"," -43.1"," "," -50.6"," "," 0.00","F"," 12.6","000000"
"24944099999","2025-01-05","60.4","120.4166666","229.57","OLEKMINSK, RS"," -45.6"," 8"," -52.8"," 8","1038.0"," 8","003.2"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9"," -41.1"," "," -51.2"," "," 0.00","F"," 12.6","000000"
"24944099999","2025-01-06","60.4","120.4166666","229.57","OLEKMINSK, RS"," -37.3"," 8"," -44.0"," 8","1043.0"," 8","008.8"," 8"," 10.4"," 8","  1.5"," 8","  1.9","999.9"," -31.9","*"," -46.5"," "," 0.00","F"," 12.6","001000"
"24944099999","2025-01-07","60.4","120.4166666","229.57","OLEKMINSK, RS"," -31.8"," 7"," -38.2"," 7","1050.1"," 7","016.1"," 7"," 17.6"," 7","  1.1"," 7","  1.9","999.9"," -26.7"," "," -38.0"," "," 0.00","F"," 12.6","001000"
"24944099999","2025-01-08","60.4","120.4166666","229.57","OLEKMINSK, RS"," -29.3"," 8"," -35.5"," 8","1048.3"," 8","014.5"," 8"," 23.9"," 8","  3.2"," 8","  3.9","999.9"," -22.7"," "," -36.9"," "," 0.00","F"," 12.6","001000"
"24944099999","2025-01-09","60.4","120.4166666","229.57","OLEKMINSK, RS"," -28.7"," 7"," -34.9"," 7","1043.6"," 7","010.0"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9"," -22.7"," "," -35.0"," "," 0.00","F"," 12.6","000000"
"24944099999","2025-01-10","60.4","120.4166666","229.57","OLEKMINSK, RS"," -15.7"," 8"," -20.9"," 8","1037.7"," 8","005.3"," 8"," 17.9"," 8","  1.5"," 8","  3.9","999.9"," -11.6"," "," -30.8"," "," 0.01","F"," 12.6","001000"
"24944099999","2025-01-11","60.4","120.4166666","229.57","OLEKMINSK, RS"," -20.4"," 8"," -25.8"," 8","1026.0"," 8","993.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -6.7"," "," -26.3","*"," 0.01","F"," 13.0","000000"
"24944099999","2025-01-12","60.4","120.4166666","229.57","OLEKMINSK, RS"," -19.0"," 8"," -24.4"," 8","1015.8"," 8","983.8"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," -11.7"," "," -27.2"," "," 0.02","F"," 13.0","001000"
"24944099999","2025-01-13","60.4","120.4166666","229.57","OLEKMINSK, RS"," -31.0"," 8"," -37.1"," 8","1028.6"," 8","995.3"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9"," -15.7"," "," -34.6","*"," 0.01","F"," 13.0","001000"
