"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11024099999","2025-01-01","48.3333333","15.3333333","959.0","JAUERLING, AU","  41.8","24","  17.5","24","9999.9"," 0","911.6","24","999.9"," 0"," 18.7","24"," 23.3","999.9","  46.2","*","  36.5"," "," 0.00","F","999.9","000000"
"11024099999","2025-01-02","48.3333333","15.3333333","959.0","JAUERLING, AU","  40.5","24","  20.9","24","9999.9"," 0","901.8","24","999.9"," 0"," 17.7","24"," 25.3","999.9","  46.9"," ","  28.8","*"," 0.00","F","999.9","011000"
"11024099999","2025-01-03","48.3333333","15.3333333","959.0","JAUERLING, AU","  25.0","24","  22.9","24","9999.9"," 0","903.3","24","999.9"," 0"," 15.6","24"," 23.3","999.9","  36.3"," ","  21.0","*"," 0.22","F","999.9","011000"
"11024099999","2025-01-04","48.3333333","15.3333333","959.0","JAUERLING, AU","  22.5","23","  19.3","23","9999.9"," 0","906.1","23","999.9"," 0","  9.5","23"," 21.4","999.9","  25.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"11024099999","2025-01-05","48.3333333","15.3333333","959.0","JAUERLING, AU","  33.2","24","  29.7","24","9999.9"," 0","897.0","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  46.9","*","  20.5"," "," 0.08","F","999.9","011000"
"11024099999","2025-01-06","48.3333333","15.3333333","959.0","JAUERLING, AU","  48.1","24","  32.1","24","9999.9"," 0","891.8","24","999.9"," 0"," 10.4","24"," 13.6"," 31.1","  52.7"," ","  41.9"," "," 0.00","E","999.9","000000"
"11024099999","2025-01-07","48.3333333","15.3333333","959.0","JAUERLING, AU","  34.7","23","  31.7","23","9999.9"," 0","896.3","23","999.9"," 0"," 15.4","23"," 17.5","999.9","  48.4"," ","  31.3"," "," 0.01","F","999.9","011000"
"11024099999","2025-01-08","48.3333333","15.3333333","959.0","JAUERLING, AU","  33.7","22","  29.9","22","9999.9"," 0","896.9","22","999.9"," 0"," 11.5","22"," 15.5","999.9","  45.5","*","  30.0"," "," 0.00","F","999.9","011000"
"11024099999","2025-01-09","48.3333333","15.3333333","959.0","JAUERLING, AU","  43.8","23","  34.7","23","9999.9"," 0","894.0","23","999.9"," 0"," 12.4","23"," 25.3","999.9","  47.8"," ","  31.3"," "," 0.00","F","999.9","010000"
"11024099999","2025-01-10","48.3333333","15.3333333","959.0","JAUERLING, AU","  25.4","24","  20.1","24","9999.9"," 0","902.3","24","999.9"," 0"," 18.4","24"," 25.3"," 48.6","  46.2"," ","  22.8","*"," 0.00","E","999.9","011000"
