"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86872099999","2025-01-01","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.0","24","  57.5","24","1015.7","22","835.1","24","999.9"," 0","  3.0","24","  6.4"," 12.4","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86872099999","2025-01-02","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.4","24","  56.9","24","1015.1","22","834.5","24","999.9"," 0","  2.3","24","  4.5"," 11.1","  79.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"86872099999","2025-01-03","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.6","24","  59.3","24","1013.3","21","833.2","24","999.9"," 0","  2.3","24","  4.7"," 20.2","  76.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86872099999","2025-01-04","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.6","24","  59.0","24","1012.5","22","832.7","24","999.9"," 0","  2.4","24","  4.9"," 19.4","  76.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86872099999","2025-01-05","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  64.8","24","  57.3","24","1012.2","22","832.8","24","999.9"," 0","  2.8","24","  5.6"," 13.6","  77.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86872099999","2025-01-06","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  65.1","24","  58.0","24","1012.7","22","833.3","24","999.9"," 0","  2.6","24","  3.9"," 15.3","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86872099999","2025-01-07","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  63.3","23","  57.7","23","1013.1","21","833.1","23","999.9"," 0","  2.2","23","  5.1"," 17.5","  76.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86872099999","2025-01-08","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  62.9","24","  57.4","24","1013.0","22","832.9","24","999.9"," 0","  2.9","24","  5.8"," 13.4","  75.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86872099999","2025-01-09","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.6","23","  57.7","23","1012.8","21","832.0","23","999.9"," 0","  3.0","23","  6.0"," 13.2","  70.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86872099999","2025-01-10","-22.75","-45.6","1581.5","CAMPOS DO JORDAO, BR","  60.6","24","  56.7","24","1013.2","22","832.2","24","999.9"," 0","  3.0","24","  5.6"," 15.5","  71.2"," ","  54.9","*"," 0.00","I","999.9","000000"
