"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2025-01-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.4","24","  67.9","24","1006.2","24","999.4","24"," 12.4","24","  5.1","24"," 12.0","999.9"," 102.2","*","  72.5"," "," 0.00","C","999.9","000000"
"87162099999","2025-01-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.5","24","  68.9","24","1008.2","24","001.4","24"," 12.4","24","  3.6","24","  7.0","999.9"," 102.4"," ","  71.4"," "," 0.00","C","999.9","000000"
"87162099999","2025-01-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.2","24","  68.8","24","1008.3","24","001.5","24"," 12.4","24","  4.1","24"," 12.0","999.9","  97.9"," ","  73.4","*"," 0.00","C","999.9","000000"
"87162099999","2025-01-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.8","24","  60.3","24","1010.2","24","003.4","24"," 12.4","24","  5.7","24"," 15.0","999.9","  97.7"," ","  71.6","*"," 0.00","C","999.9","000000"
"87162099999","2025-01-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.3","24","  59.5","24","1010.1","24","003.2","24"," 12.4","24","  4.6","24"," 12.0","999.9","  95.0"," ","  64.6"," "," 0.00","C","999.9","000000"
"87162099999","2025-01-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.0","24","  60.5","24","1009.4","24","002.5","24"," 10.3","24","  5.7","24"," 13.0","999.9","  95.0","*","  64.9"," "," 0.00","C","999.9","000000"
"87162099999","2025-01-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.0","23","  60.9","23","1009.1","23","002.3","23"," 11.8","23","  6.2","23","  9.9","999.9","  95.7"," ","  69.4"," "," 0.00","C","999.9","000000"
"87162099999","2025-01-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.6","24","  60.0","24","1008.8","24","001.9","24","  8.9","24","  5.8","24"," 12.0","999.9","  95.9"," ","  66.4"," "," 0.00","C","999.9","000000"
"87162099999","2025-01-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.1","23","  63.0","23","1006.9","23","000.1","23","  4.9","23","  6.4","23"," 12.0","999.9","  96.8","*","  66.7"," "," 0.00","C","999.9","000000"
"87162099999","2025-01-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.2","24","  60.3","24","1007.3","24","000.4","24"," 12.4","24","  6.2","24"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","C","999.9","000000"
"87162099999","2025-01-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.3","24","  60.9","23","1008.0","23","001.2","23"," 12.0","24","  7.0","24"," 14.0","999.9","  97.3","*","  71.2"," "," 0.00","B","999.9","000000"
"87162099999","2025-01-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.4","24","  62.5","24","1009.3","24","002.4","24","  9.2","24","  7.3","24"," 12.0","999.9","  99.1"," ","  66.7"," "," 0.00","C","999.9","000000"
"87162099999","2025-01-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.1","24","  63.6","24","1006.2","24","999.4","24"," 12.4","24","  5.2","24","  8.9","999.9","  97.0","*","  65.5"," "," 0.00","C","999.9","000000"
"87162099999","2025-01-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.0","24","  64.2","24","1005.1","24","998.3","24"," 12.4","24","  5.7","24"," 11.1","999.9","  99.3"," ","  71.6"," "," 0.00","C","999.9","000000"
"87162099999","2025-01-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.9","24","  65.2","24","1005.9","24","999.0","24"," 12.4","24","  5.9","24"," 12.0","999.9"," 100.8"," ","  70.3"," "," 0.00","C","999.9","000000"
"87162099999","2025-01-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.7","24","  67.8","24","1006.5","24","999.7","24"," 12.4","24","  5.1","24","  8.9","999.9"," 100.4","*","  72.1"," "," 0.00","C","999.9","000010"
"87162099999","2025-01-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.5","24","  68.3","24","1006.3","24","999.7","24"," 11.5","24","  5.3","24"," 11.1","999.9"," 105.8","*","  74.8"," "," 0.00","C","999.9","000000"
"87162099999","2025-01-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.3","24","  68.9","24","1007.2","24","000.5","24"," 11.2","24","  5.4","24"," 11.1","999.9"," 105.8","*","  73.2","*"," 0.00","C","999.9","000000"
