"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2025-01-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.0","24","  29.4","24","1008.9","24","996.1","24","999.9"," 0"," 12.7","24"," 21.0","999.9"," 104.0","*","  77.9","*"," 0.00","I","999.9","000000"
"95487099999","2025-01-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.0","24","  28.5","24","1010.2","24","997.4","24","999.9"," 0"," 11.2","24"," 15.0","999.9"," 103.3","*","  77.9"," "," 0.00","I","999.9","000000"
"95487099999","2025-01-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.5","24","  43.3","24","1009.6","24","996.8","24","999.9"," 0"," 11.0","24"," 26.0","999.9"," 103.5","*","  79.0"," "," 0.00","I","999.9","000000"
"95487099999","2025-01-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.6","24","  39.0","24","1010.1","24","997.3","24","999.9"," 0"," 11.5","24"," 16.9","999.9"," 103.3","*","  81.1"," "," 0.00","I","999.9","000000"
"95487099999","2025-01-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.3","24","  38.4","24","1010.2","24","997.4","24","999.9"," 0"," 10.3","24"," 21.0","999.9"," 104.4","*","  81.7"," "," 0.00","I","999.9","000000"
"95487099999","2025-01-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  98.1","23","  42.1","23","1009.9","23","997.1","23","999.9"," 0"," 11.1","23"," 22.0","999.9"," 107.6","*","  83.3"," "," 0.00","I","999.9","000000"
"95487099999","2025-01-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.4","23","  45.8","23","1008.9","23","996.1","23","999.9"," 0"," 11.2","23"," 15.9","999.9"," 105.8","*","  81.5","*"," 0.00","I","999.9","000000"
"95487099999","2025-01-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.7","24","  44.0","24","1006.3","24","993.5","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 103.3","*","  81.0"," "," 0.00","I","999.9","000000"
"95487099999","2025-01-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.8","23","  40.1","23","1006.2","23","993.4","23","999.9"," 0"," 10.6","23"," 15.9","999.9"," 105.3","*","  81.0","*"," 0.00","I","999.9","000000"
"95487099999","2025-01-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  95.4","24","  30.4","24","1005.1","24","992.3","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 106.7","*","  80.6","*"," 0.00","I","999.9","000000"
