"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12580099999","2025-01-01","50.109958","22.019","205.74","JASIONKA, PL","  32.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.2","24"," 21.4"," 26.0","  36.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"12580099999","2025-01-02","50.109958","22.019","205.74","JASIONKA, PL","  33.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 22.9"," 33.0","  37.8"," ","  30.2","*"," 0.00","F","999.9","001000"
"12580099999","2025-01-03","50.109958","22.019","205.74","JASIONKA, PL","  32.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1","999.9","  34.9"," ","  27.5"," "," 0.11","G","  1.6","001000"
"12580099999","2025-01-04","50.109958","22.019","205.74","JASIONKA, PL","  26.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 19.4","999.9","  33.4"," ","  15.3","*"," 0.04","G","  1.2","101000"
"12580099999","2025-01-05","50.109958","22.019","205.74","JASIONKA, PL","  25.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 14.0","999.9","  33.8","*","  11.1"," "," 0.02","G","  1.6","101000"
"12580099999","2025-01-06","50.109958","22.019","205.74","JASIONKA, PL","  40.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 24.1","  46.4"," ","  31.3"," "," 0.07","G","  0.8","011000"
"12580099999","2025-01-07","50.109958","22.019","205.74","JASIONKA, PL","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 15.0","999.9","  52.5"," ","  36.9","*"," 0.00","G","999.9","010000"
"12580099999","2025-01-08","50.109958","22.019","205.74","JASIONKA, PL","  36.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.0","999.9","  43.3"," ","  31.8"," "," 0.10","G","999.9","010000"
"12580099999","2025-01-09","50.109958","22.019","205.74","JASIONKA, PL","  43.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.9","999.9","  51.8","*","  34.0"," "," 0.13","G","999.9","010000"
"12580099999","2025-01-10","50.109958","22.019","205.74","JASIONKA, PL","  37.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 27.0"," 29.9","  51.8","*","  30.2","*"," 0.06","G","999.9","011000"
"12580099999","2025-01-11","50.109958","22.019","205.74","JASIONKA, PL","  31.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 17.1"," 28.0","  34.3"," ","  28.4","*"," 0.12","G","  1.2","011000"
"12580099999","2025-01-12","50.109958","22.019","205.74","JASIONKA, PL","  31.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.0","24"," 18.1","999.9","  32.9"," ","  28.4","*"," 0.05","G","  2.4","001000"
