"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2025-01-12","31.704281","9.254619","252.06","EL BORMA, TS","  54.0","23","  39.0","23","1017.3"," 8","986.5"," 8","  5.8"," 7","  6.8","23"," 18.1","999.9","  65.8"," ","  46.2"," "," 0.31","G","999.9","000000"
"60780099999","2025-01-13","31.704281","9.254619","252.06","EL BORMA, TS","  49.1","24","  36.0","24","1017.5"," 7","986.3"," 7","  5.7"," 8","  4.0","24"," 13.0","999.9","  58.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"60780099999","2025-01-14","31.704281","9.254619","252.06","EL BORMA, TS","  46.4","24","  32.8","24","1021.1"," 8","989.6"," 8","  5.9"," 8","  3.4","24","  7.0","999.9","  57.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"60780099999","2025-01-15","31.704281","9.254619","252.06","EL BORMA, TS","  47.4","24","  37.3","24","1022.8"," 8","991.4"," 8","  6.2"," 8","  5.9","24","  9.9","999.9","  59.0","*","  36.9"," "," 0.00","G","999.9","000000"
"60780099999","2025-01-16","31.704281","9.254619","252.06","EL BORMA, TS","  46.0","11","  41.6","11","1020.5"," 5","989.3"," 5","  5.0"," 7","  9.5","11"," 12.0","999.9","  54.7","*","  41.0","*"," 0.00","I","999.9","000000"
"60780099999","2025-01-17","31.704281","9.254619","252.06","EL BORMA, TS","  49.5","18","  42.8","18","1021.7"," 6","990.6"," 6","  5.6"," 8","  9.7","18"," 17.1","999.9","  56.3","*","  44.6","*"," 0.28","G","999.9","000000"
"60780099999","2025-01-18","31.704281","9.254619","252.06","EL BORMA, TS","  50.2","20","  35.2","20","1021.2"," 7","990.1"," 7","  6.2"," 8","  8.5","20"," 15.0","999.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"60780099999","2025-01-19","31.704281","9.254619","252.06","EL BORMA, TS","  47.4"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 8","  4.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60780099999","2025-01-20","31.704281","9.254619","252.06","EL BORMA, TS","  52.4","18","  42.3","18","1024.5"," 6","993.5"," 6","  5.7"," 8","  2.3","18","  5.1","999.9","  61.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60780099999","2025-01-21","31.704281","9.254619","252.06","EL BORMA, TS","  53.6","17","  38.0","17","1026.3"," 7","995.2"," 7","  5.8"," 7","  4.2","17","  8.9","999.9","  64.4","*","  40.1","*"," 0.00","I","999.9","000000"
"60780099999","2025-01-22","31.704281","9.254619","252.06","EL BORMA, TS","  55.6","20","  35.3","20","1024.7"," 6","993.7"," 6","  6.2"," 8","  4.3","20","  8.0","999.9","  68.0","*","  43.3","*"," 0.00","I","999.9","000000"
"60780099999","2025-01-23","31.704281","9.254619","252.06","EL BORMA, TS","  54.1","18","  34.6","18","1021.8"," 4","990.8"," 4","  6.2"," 7","  4.5","18","  8.9","999.9","  64.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60780099999","2025-01-24","31.704281","9.254619","252.06","EL BORMA, TS","  56.2","17","  35.8","17","1024.5"," 6","993.6"," 6","  6.2"," 8","  2.5","17","  8.0","999.9","  66.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60780099999","2025-01-25","31.704281","9.254619","252.06","EL BORMA, TS","  62.9"," 5","  31.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"60780099999","2025-01-26","31.704281","9.254619","252.06","EL BORMA, TS","  59.6","18","  37.8","18","1025.8"," 6","995.1"," 6","  6.2"," 8","  3.8","18","  8.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"60780099999","2025-01-27","31.704281","9.254619","252.06","EL BORMA, TS","  58.9","21","  43.3","21","1026.5"," 7","995.7"," 7","  6.2"," 8","  2.7","21","  6.0","999.9","  69.8","*","  45.5","*"," 0.00","I","999.9","000000"
"60780099999","2025-01-28","31.704281","9.254619","252.06","EL BORMA, TS","  49.0"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  4.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60780099999","2025-01-29","31.704281","9.254619","252.06","EL BORMA, TS","  56.0","18","  34.7","18","1025.6"," 6","994.7"," 6","  4.0"," 8","  7.6","18"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60780099999","2025-01-30","31.704281","9.254619","252.06","EL BORMA, TS","  53.3","24","  28.5","24","1024.6"," 8","993.4"," 8","  5.9"," 8","  6.1","24"," 12.0","999.9","  66.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"60780099999","2025-01-31","31.704281","9.254619","252.06","EL BORMA, TS","  61.9","23","  26.2","23","1017.9"," 7","987.4"," 7","  2.5"," 8"," 15.5","23"," 27.0","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-01","31.704281","9.254619","252.06","EL BORMA, TS","  61.8","24","  30.7","24","1013.1"," 8","982.9"," 8","  2.8"," 9"," 12.8","24"," 19.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60780099999","2025-02-02","31.704281","9.254619","252.06","EL BORMA, TS","  54.7","24","  38.4","24","1017.9"," 8","987.1"," 8","  5.0"," 8","  6.0","24"," 14.0","999.9","  64.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-03","31.704281","9.254619","252.06","EL BORMA, TS","  51.6","24","  33.7","24","1022.0"," 8","990.9"," 8","  5.9"," 8","  4.5","24"," 11.1","999.9","  63.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-04","31.704281","9.254619","252.06","EL BORMA, TS","  50.8","24","  33.9","24","1025.3"," 8","993.9"," 8","  5.9"," 8","  1.7","24","  5.1","999.9","  62.6","*","  36.9"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-05","31.704281","9.254619","252.06","EL BORMA, TS","  54.6","23","  44.1","23","1026.8"," 8","995.7"," 8","  4.8"," 6","  8.3","23"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60780099999","2025-02-06","31.704281","9.254619","252.06","EL BORMA, TS","  56.0","24","  46.2","24","1025.0"," 8","994.0"," 8","  4.5"," 8"," 12.6","24"," 18.1","999.9","  62.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"60780099999","2025-02-07","31.704281","9.254619","252.06","EL BORMA, TS","  56.8","22","  46.7","22","1018.5"," 7","987.9"," 7","  5.0"," 7"," 14.2","22"," 22.0","999.9","  68.4"," ","  50.0","*"," 0.02","G","999.9","000000"
"60780099999","2025-02-08","31.704281","9.254619","252.06","EL BORMA, TS","  52.0","23","  41.8","23","1023.9"," 8","992.7"," 8","  5.0"," 7"," 10.6","23"," 17.1","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60780099999","2025-02-09","31.704281","9.254619","252.06","EL BORMA, TS","  47.3","13","  38.8","13","1026.6"," 5","995.3"," 5","  5.7"," 7","  4.0","13","  9.9","999.9","  64.4","*","  37.8"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-10","31.704281","9.254619","252.06","EL BORMA, TS","  56.5","17","  40.3","17","1023.8"," 5","993.1"," 5","  5.9"," 8","  7.5","17"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60780099999","2025-02-11","31.704281","9.254619","252.06","EL BORMA, TS","  52.8","21","  42.0","21","1024.8"," 6","993.6"," 6","  5.7"," 7","  5.5","21","  8.0","999.9","  64.4","*","  43.5"," "," 0.00","A","999.9","000000"
"60780099999","2025-02-12","31.704281","9.254619","252.06","EL BORMA, TS","  56.6","23","  35.9","23","1021.5"," 8","990.7"," 8","  5.8"," 7","  7.3","23"," 11.1","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-13","31.704281","9.254619","252.06","EL BORMA, TS","  56.3","24","  33.8","24","1017.1"," 8","986.4"," 8","  5.9"," 8","  6.8","24","  9.9","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-14","31.704281","9.254619","252.06","EL BORMA, TS","  55.0","24","  42.5","24","1018.6"," 8","987.8"," 8","  5.9"," 8","  3.8","24","  8.9","999.9","  66.2","*","  43.2"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-15","31.704281","9.254619","252.06","EL BORMA, TS","  56.3","24","  37.8","24","1018.3"," 8","987.5"," 8","  6.0"," 8","  5.3","24"," 12.0","999.9","  69.8","*","  43.3"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-16","31.704281","9.254619","252.06","EL BORMA, TS","  58.6","23","  34.7","23","1016.4"," 8","985.8"," 8","  6.2"," 7","  2.6","23","  8.0","999.9","  74.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60780099999","2025-02-17","31.704281","9.254619","252.06","EL BORMA, TS","  59.9","24","  37.9","24","1014.7"," 8","984.2"," 8","  6.2"," 8","  6.6","24","  9.9","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60780099999","2025-02-18","31.704281","9.254619","252.06","EL BORMA, TS","  62.6","24","  42.7","24","1016.7"," 8","986.4"," 8","  4.2"," 8"," 11.0","24"," 17.1","999.9","  72.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-19","31.704281","9.254619","252.06","EL BORMA, TS","  60.4","24","  47.0","24","1020.5"," 8","989.9"," 8","  5.7"," 8"," 11.4","24"," 17.1","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-20","31.704281","9.254619","252.06","EL BORMA, TS","  60.9","20","  48.6","20","1020.2"," 6","989.8"," 6","  5.7"," 7"," 17.8","20"," 22.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60780099999","2025-02-21","31.704281","9.254619","252.06","EL BORMA, TS","  59.2","24","  45.1","24","1023.8"," 8","993.1"," 8","  4.8"," 8"," 15.4","24"," 20.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60780099999","2025-02-22","31.704281","9.254619","252.06","EL BORMA, TS","  58.5","23","  45.3","23","1026.5"," 8","995.6"," 8","  5.0"," 7"," 11.3","23"," 17.1","999.9","  66.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"60780099999","2025-02-23","31.704281","9.254619","252.06","EL BORMA, TS","  57.4","24","  37.0","24","1027.4"," 8","996.5"," 8","  6.2"," 7","  9.3","24"," 15.9","999.9","  66.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-24","31.704281","9.254619","252.06","EL BORMA, TS","  57.5","24","  32.3","24","1027.9"," 8","997.0"," 8","  6.2"," 8"," 10.5","24"," 15.0"," 25.1","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-25","31.704281","9.254619","252.06","EL BORMA, TS","  56.4","22","  38.5","22","1027.0"," 8","996.0"," 8","  5.8"," 7","  4.3","22","  8.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-26","31.704281","9.254619","252.06","EL BORMA, TS","  51.5","12","  33.2","12","1025.2"," 4","993.8"," 4","  6.2"," 6","  3.3","12"," 12.0","999.9","  66.2","*","  43.2"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-27","31.704281","9.254619","252.06","EL BORMA, TS","  59.3","24","  36.3","24","1023.9"," 8","993.2"," 8","  6.2"," 8","  5.7","24"," 12.0","999.9","  72.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"60780099999","2025-02-28","31.704281","9.254619","252.06","EL BORMA, TS","  54.7","16","  29.4","16","1022.8"," 5","991.7"," 5","  6.2"," 6","  4.9","16"," 13.0","999.9","  71.6","*","  45.9"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-01","31.704281","9.254619","252.06","EL BORMA, TS","  52.8"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  54.3","*","  51.6","*"," 0.00","I","999.9","000000"
"60780099999","2025-03-02","31.704281","9.254619","252.06","EL BORMA, TS","  69.3","17","  33.3","17","1010.6"," 6","980.8"," 6","  4.5"," 8"," 13.8","17"," 22.9","999.9","  79.0"," ","  59.9"," "," 0.00","E","999.9","000000"
"60780099999","2025-03-03","31.704281","9.254619","252.06","EL BORMA, TS","  63.2","24","  49.9","24","1017.8"," 8","987.5"," 8","  5.7"," 8","  9.0","24"," 17.1","999.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60780099999","2025-03-04","31.704281","9.254619","252.06","EL BORMA, TS","  65.0","24","  43.3","24","1017.3"," 8","987.1"," 8","  6.2"," 8"," 10.1","24"," 17.1","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-05","31.704281","9.254619","252.06","EL BORMA, TS","  64.2","24","  47.0","24","1015.2"," 8","985.0"," 8","999.9"," 0"," 16.7","24"," 22.9","999.9","  72.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-06","31.704281","9.254619","252.06","EL BORMA, TS","  67.7","24","  47.9","24","1013.3"," 8","983.4"," 8","999.9"," 0"," 14.8","24"," 20.0","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-07","31.704281","9.254619","252.06","EL BORMA, TS","  64.9","24","  54.1","24","1013.7"," 8","983.6"," 8","999.9"," 0","  9.4","23"," 15.9","999.9","  75.2","*","  58.5"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-08","31.704281","9.254619","252.06","EL BORMA, TS","  65.0","24","  46.7","24","1013.9"," 8","983.7"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-09","31.704281","9.254619","252.06","EL BORMA, TS","  70.7","24","  41.1","24","1010.7"," 8","981.0"," 8","999.9"," 0","  9.5","24"," 15.9","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-10","31.704281","9.254619","252.06","EL BORMA, TS","  75.4","24","  37.5","24","1008.2"," 8","978.8"," 8","999.9"," 0"," 10.1","24"," 21.0"," 28.0","  90.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-11","31.704281","9.254619","252.06","EL BORMA, TS","  72.5","24","  34.4","24","1008.9"," 8","979.3"," 8","999.9"," 0","  3.1","23"," 12.0","999.9","  86.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60780099999","2025-03-12","31.704281","9.254619","252.06","EL BORMA, TS","  72.1","21","  33.6","21","1006.8"," 7","977.2"," 7","999.9"," 0","  8.7","21"," 17.1","999.9","  84.2","*","  57.7"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-14","31.704281","9.254619","252.06","EL BORMA, TS","  77.0","12","  27.9","12","1007.5"," 4","978.1"," 4","  6.2"," 6","  8.3","12"," 17.1","999.9","  94.3"," ","  64.4"," "," 0.00","E","999.9","000000"
"60780099999","2025-03-15","31.704281","9.254619","252.06","EL BORMA, TS","  75.1","24","  29.5","24","1011.9"," 8","982.4"," 8","  5.3"," 8"," 10.8","24"," 21.0"," 26.0","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-16","31.704281","9.254619","252.06","EL BORMA, TS","  68.3","23","  36.4","23","1019.3"," 7","989.2"," 7","  5.7"," 7","  7.6","23"," 11.1","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-17","31.704281","9.254619","252.06","EL BORMA, TS","  68.5","24","  31.0","24","1018.7"," 8","988.6"," 8","  6.2"," 8","  7.3","24"," 12.0","999.9","  82.4","*","  53.1"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-18","31.704281","9.254619","252.06","EL BORMA, TS","  71.8","23","  33.1","23","1014.4"," 8","984.6"," 8","  6.2"," 7","  8.7","23"," 15.0","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-19","31.704281","9.254619","252.06","EL BORMA, TS","  73.7","20","  41.4","20","1017.7"," 7","988.0"," 7","  5.0"," 7"," 16.0","20"," 24.1","999.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60780099999","2025-03-20","31.704281","9.254619","252.06","EL BORMA, TS","  72.3"," 5","  48.1"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5"," 19.0"," 5"," 21.0","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"60780099999","2025-03-21","31.704281","9.254619","252.06","EL BORMA, TS","  75.0"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7"," 13.6"," 7"," 20.0","999.9","  87.8","*","  64.2","*"," 0.00","I","999.9","000000"
"60780099999","2025-03-22","31.704281","9.254619","252.06","EL BORMA, TS","  84.3"," 7","  35.0"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7"," 17.9"," 7"," 22.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60780099999","2025-03-24","31.704281","9.254619","252.06","EL BORMA, TS","  76.6"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.8"," 5"," 11.1","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"60780099999","2025-04-11","31.704281","9.254619","252.06","EL BORMA, TS","  79.8"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  87.8","*","  73.2","*"," 0.00","I","999.9","000000"
"60780099999","2025-04-15","31.704281","9.254619","252.06","EL BORMA, TS","  78.3"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  7.9"," 6"," 11.1","999.9","  85.5","*","  69.8","*"," 0.00","I","999.9","000000"
"60780099999","2025-04-16","31.704281","9.254619","252.06","EL BORMA, TS","  75.3"," 6","  51.7"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6"," 14.0"," 6"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60780099999","2025-04-17","31.704281","9.254619","252.06","EL BORMA, TS","  62.5"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60780099999","2025-04-18","31.704281","9.254619","252.06","EL BORMA, TS","  68.9"," 7","  38.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7","  8.9","999.9","  79.2","*","  54.9","*"," 0.00","I","999.9","000000"
"60780099999","2025-04-19","31.704281","9.254619","252.06","EL BORMA, TS","  75.3"," 7","  41.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60780099999","2025-04-20","31.704281","9.254619","252.06","EL BORMA, TS","  78.3"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60780099999","2025-04-21","31.704281","9.254619","252.06","EL BORMA, TS","  68.9"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7"," 20.0"," 7"," 22.0","999.9","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
