"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02847099999","2025-01-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   7.3","24","   4.8","24"," 989.0","24","978.3","24","  8.5","24","  1.8","24","  4.9","  9.7","  19.0"," ","  -3.1"," ","99.99"," ","999.9","001000"
"02847099999","2025-01-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   0.1","23","  -3.3","23"," 985.4","23","974.7","23","  6.2","23","  1.9","23","  2.9","999.9","  14.5"," ","  -6.3","*","99.99"," ","999.9","001000"
"02847099999","2025-01-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -6.3","22"," -10.4","22"," 990.9","22","979.9","22","  6.4","22","  2.0","22","  3.7","999.9","  -3.1"," ","  -7.8"," ","99.99"," ","999.9","101000"
"02847099999","2025-01-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -8.2","23"," -12.5","23"," 998.0","23","986.9","23","  8.7","23","  2.9","23","  3.9","999.9","  -3.1"," "," -13.5","*","99.99"," ","999.9","001000"
"02847099999","2025-01-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI"," -14.5","24"," -19.4","24","1000.2","24","988.9","24"," 18.6","24","  2.9","24","  4.9","999.9","  -9.9","*"," -17.7"," ","99.99"," ","999.9","001000"
"02847099999","2025-01-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   1.6","24","  -1.8","24","1002.7","24","991.7","24"," 14.9","24","  2.4","24","  4.5","999.9","   6.8","*"," -14.8"," ","99.99"," ","999.9","001000"
"02847099999","2025-01-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   2.7","22","  -0.6","22","1007.8","22","996.8","22","  8.2","22","  4.5","22","  9.7"," 16.5","   7.9"," ","  -1.7"," ","99.99"," ","999.9","001000"
"02847099999","2025-01-08","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  13.3","23","  10.6","23","1002.0","23","991.4","23","  8.4","23","  7.0","23","  9.1"," 16.7","  17.6","*","  -0.4"," ","99.99"," ","999.9","001000"
"02847099999","2025-01-09","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   1.2","23","  -2.7","22","1006.6","22","995.6","22"," 23.4","22","  2.1","22","  4.1","  9.7","  16.3"," ","  -2.7"," ","99.99"," ","999.9","001000"
"02847099999","2025-01-10","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -8.3","24"," -12.7","24","1016.6","24","005.2","24","  9.6","24","  1.3","24","  2.3","999.9","   1.9"," "," -15.5","*","99.99"," ","999.9","001000"
