"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22324099999","2025-01-01","66.6833333","34.35","40.0","UMBA, RS","  22.2"," 8","  20.1"," 8"," 987.9"," 8","982.9"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","  29.7","*","  16.0","*"," 0.03","F"," 17.7","001000"
"22324099999","2025-01-02","66.6833333","34.35","40.0","UMBA, RS","   0.5"," 8","  -1.9"," 8"," 982.4"," 8","977.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  14.5","*"," -11.6","*"," 0.02","F"," 17.7","001000"
"22324099999","2025-01-03","66.6833333","34.35","40.0","UMBA, RS","   0.2"," 8","  -2.3"," 8"," 988.9"," 8","983.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","   6.4","*"," -12.8"," "," 0.00","F"," 17.3","001000"
"22324099999","2025-01-04","66.6833333","34.35","40.0","UMBA, RS","   3.1"," 8","   0.9"," 8"," 996.7"," 8","991.5"," 8","  6.8"," 8","  1.2"," 8","  1.9","999.9","   7.5","*","  -3.8","*"," 0.02","F"," 17.3","001000"
"22324099999","2025-01-05","66.6833333","34.35","40.0","UMBA, RS","   8.8"," 8","   7.2"," 8"," 995.5"," 8","990.4"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  12.0"," ","  -4.4"," "," 0.05","F"," 17.3","001000"
"22324099999","2025-01-06","66.6833333","34.35","40.0","UMBA, RS","   1.6"," 8","  -0.6"," 8","1000.2"," 8","994.9"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","   7.9","*","  -7.8","*"," 0.05","F"," 19.3","001000"
"22324099999","2025-01-07","66.6833333","34.35","40.0","UMBA, RS"," -15.1"," 7"," -19.3"," 7","1010.0"," 7","004.5"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  -8.0","*"," -20.6","*"," 0.00","F"," 18.5","000000"
"22324099999","2025-01-08","66.6833333","34.35","40.0","UMBA, RS","   5.4"," 8","   3.4"," 8","1007.0"," 8","001.7"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  14.7","*"," -21.5"," "," 0.00","F"," 18.5","001000"
"22324099999","2025-01-09","66.6833333","34.35","40.0","UMBA, RS","  12.4"," 7","  11.0"," 7"," 998.6"," 7","993.5"," 7"," 17.8"," 7","  6.4"," 7","  7.8","999.9","  15.8","*","   4.8","*"," 0.00","F"," 18.5","001000"
"22324099999","2025-01-10","66.6833333","34.35","40.0","UMBA, RS","   3.8"," 8","   1.8"," 8","1013.6"," 8","008.3"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  11.3","*","  -3.5"," "," 0.00","F"," 17.7","000000"
"22324099999","2025-01-11","66.6833333","34.35","40.0","UMBA, RS","   5.4"," 8","   3.4"," 8","1018.3"," 8","013.0"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","   9.0","*","   0.7","*"," 0.00","F"," 17.3","001000"
"22324099999","2025-01-12","66.6833333","34.35","40.0","UMBA, RS","   7.1"," 8","   5.3"," 8","1017.3"," 8","012.1"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  12.4"," ","  -4.2"," "," 0.01","F"," 17.3","000000"
"22324099999","2025-01-13","66.6833333","34.35","40.0","UMBA, RS","  19.9"," 8","  19.3"," 8","1007.2"," 8","002.1"," 8"," 16.3"," 8","  8.3"," 8"," 15.5","999.9","  25.0"," ","   3.6"," "," 0.04","F"," 16.9","001000"
"22324099999","2025-01-14","66.6833333","34.35","40.0","UMBA, RS","  26.3"," 8","  26.2"," 8"," 990.2"," 8","985.3"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  29.3"," ","  23.4","*"," 0.28","F"," 18.9","001000"
