"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72671024164","2025-01-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  -3.9","24","  -8.4","24","1030.6","20","787.2","24","  7.9","24","  3.0","24"," 12.0","999.9","  21.9"," "," -18.0"," "," 0.00","G","999.9","001000"
"72671024164","2025-01-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  15.7","24","  11.7","24","1026.8","14","787.2","24","  5.2","24","  1.5","24","  7.0","999.9","  28.0","*","  10.4","*"," 0.04","G","999.9","001000"
"72671024164","2025-01-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  13.5","24","  10.5","24","1027.7","23","789.6","24","  9.7","24","  2.9","24","  8.0","999.9","  30.0"," ","   1.9"," "," 0.02","G","999.9","100000"
"72671024164","2025-01-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  20.4","24","  15.3","24","1014.4","24","780.6","24"," 10.0","24","  7.2","24"," 20.0"," 28.0","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  20.7","24","  14.0","24","1022.2","24","787.2","24"," 10.0","24","  6.6","24"," 19.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  12.6","24","   8.5","24","1027.4","24","789.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  10.2","24","   4.8","24","1033.6","20","792.9","24"," 10.0","24","  2.4","24"," 11.1","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  -1.9","24","  -7.3","24","1038.2","23","794.0","24","  9.7","24","  2.4","24","  8.9"," 15.0","  21.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  16.3","24","   6.7","24","1030.4","24","791.1","24"," 10.0","24","  6.7","24"," 21.0"," 28.9","  25.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72671024164","2025-01-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   7.5","24","  -0.8","24","1031.4","24","790.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  26.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  20.5","24","  13.0","24","1017.0","23","782.4","24","  8.9","24","  9.1","24"," 21.0"," 28.0","  26.1","*","  10.9","*"," 0.00","G","999.9","001000"
"72671024164","2025-01-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  14.7","24","   5.6","24","1022.1","24","785.7","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  27.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   4.2","24","  -2.4","24","1028.9","23","788.5","24"," 10.0","24","  3.8","24"," 14.0","999.9","  27.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   6.6","24","   0.1","24","1033.5","24","791.9","24"," 10.0","24","  6.2","24"," 14.0","999.9","  21.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   6.2","24","   0.5","24","1038.1","24","795.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  26.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   6.7","24","   1.7","24","1034.3","24","792.7","24","  9.7","24","  2.6","24","  5.1","999.9","  26.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   9.4","24","   4.9","24","1018.8","17","780.9","24","  6.9","24","  3.9","24"," 14.0"," 20.0","  28.0"," ","  -7.1"," "," 0.00","G","999.9","101000"
"72671024164","2025-01-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   3.9","24","  -5.5","24","1025.9","24","786.1","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  28.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  -6.3","24"," -12.6","24","1031.1","24","787.1","24"," 10.0","24","  3.4","24"," 12.0","999.9","  14.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  -8.5","24"," -17.5","24","1034.5","24","789.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  10.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  -4.2","24"," -16.9","24","1038.3","24","791.7","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  23.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  11.3","24","  -1.7","24","1032.4","24","791.4","24"," 10.0","24"," 11.8","24"," 17.1"," 22.0","  19.9","*","   1.9","*"," 0.00","G","999.9","000000"
"72671024164","2025-01-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   7.5","22","  -1.8","22","1037.9","22","795.2"," 7"," 10.0","22","  7.4","22"," 15.0"," 24.1","  19.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   4.1","24","  -3.6","24","1027.7","24","999.9"," 0","  9.8","24","  2.8","24","  7.0","999.9","  23.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"72671024164","2025-01-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  10.1","24","   6.1","24","1023.1","17","785.2","18","  6.3","24","  3.0","24","  8.0","999.9","  16.0","*","   3.9","*"," 0.01","G","999.9","001000"
"72671024164","2025-01-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  -3.0","24","  -8.4","24","1031.7","23","788.7","24","  9.9","24","  1.9","24","  6.0","999.9","  15.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"72671024164","2025-01-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  -9.2","20"," -14.8","20","1037.1","20","791.5"," 7"," 10.0","20","  3.1","20","  8.9","999.9","  19.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   4.1","24","  -4.1","24","1030.3","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  25.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   7.9","24","   0.2","24","1025.3","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  30.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-30","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   9.3","23","   1.5","23","1021.8","23","784.2","17"," 10.0","23","  2.4","23","  6.0","999.9","  32.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-01-31","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  10.1","24","   1.0","24","1026.9","22","787.9","24"," 10.0","24","  3.4","24"," 13.0","999.9","  32.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-02-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  27.1","24","  21.5","24","1016.9","21","783.3","24","  9.5","24","  6.5","24"," 17.1"," 27.0","  32.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72671024164","2025-02-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  30.1","24","  26.2","24","1010.7","17","780.1","24","  7.7","24","  8.2","24"," 20.0"," 25.1","  39.0"," ","  18.0"," "," 0.03","G","999.9","011000"
"72671024164","2025-02-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  37.3","24","  30.4","24","1007.9","24","780.0","24"," 10.0","24"," 11.1","24"," 26.0"," 35.0","  44.1"," ","  23.0"," "," 0.10","G","999.9","010000"
"72671024164","2025-02-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  39.7","24","  27.7","24","1007.8","24","780.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-02-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  35.2","24","  27.5","24","1004.2","20","777.5","24","  9.2","24"," 10.5","24"," 28.0"," 35.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72671024164","2025-02-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.1","24","   6.5","24","1016.5","24","783.2","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  37.9"," ","   9.0"," "," 0.02","G","999.9","000000"
"72671024164","2025-02-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  25.4","24","  20.4","24","1009.2","13","778.0","24","  7.2","24","  6.8","24"," 27.0"," 41.0","  37.9"," ","   9.0"," "," 0.02","G","999.9","111000"
"72671024164","2025-02-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.2","24","   8.5","24","1018.4","24","784.3","24"," 10.0","24","  7.0","24"," 19.0"," 24.1","  37.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"72671024164","2025-02-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  11.1","24","   1.4","24","1027.1","24","788.7","24","  9.8","24","  4.2","24"," 13.0","999.9","  28.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72671024164","2025-02-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   7.8","24","  -0.4","24","1025.3","24","786.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72671024164","2025-02-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   6.7","24","  -1.1","24","1016.0","20","778.5","24","  9.5","24","  4.3","23","  9.9","999.9","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72671024164","2025-02-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   1.7","24","  -6.9","24","1013.4","24","775.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  16.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72671024164","2025-02-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  -4.5","24"," -11.9","24","1023.3","21","781.1","24","  8.5","24","  3.1","24","  8.9","999.9","  10.9"," "," -17.0"," "," 0.00","G","999.9","101000"
"72671024164","2025-02-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  12.7","24","   8.9","24","1013.9","17","778.0","24","  5.5","24","  1.7","24","  5.1","999.9","  24.1","*","   8.1","*"," 0.22","G","999.9","101000"
"72671024164","2025-02-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  14.7","24","   8.9","24","1018.4","18","782.4","24","  7.6","24","  5.9","24"," 19.0"," 27.0","  28.0"," ","  -2.0"," "," 0.02","G","999.9","101000"
"72671024164","2025-02-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","   6.6","24","   1.2","24","1025.7","22","786.0","24","  9.1","24","  4.4","24"," 11.1","999.9","  28.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72671024164","2025-02-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  17.3","24","  12.3","24","1014.4","17","779.6","24","  5.9","24","  3.1","24","  7.0","999.9","  33.1"," ","  -7.1"," "," 0.00","G","999.9","101000"
"72671024164","2025-02-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  15.0","24","   9.3","24","1017.1","16","781.7","24","  7.4","24","  4.2","24"," 12.0"," 19.0","  33.1"," ","  -7.1"," "," 0.00","G","999.9","101000"
"72671024164","2025-02-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  15.1","24","   8.6","24","1024.4","24","787.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  32.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72671024164","2025-02-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  21.2","24","  15.5","24","1019.6","23","784.7","24","  9.4","24","  4.4","24","  8.0","999.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72671024164","2025-02-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  24.5","24","  17.0","24","1024.1","24","789.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72671024164","2025-02-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  14.7","24","   5.9","24","1029.5","24","791.7","24"," 10.0","24","  4.0","24"," 13.0","999.9","  35.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72671024164","2025-02-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  19.9","24","  11.2","24","1028.9","24","791.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  41.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
